threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110416,Tony Battie,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-6.1,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110416,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,3,5,2,.929,22.9,21,20110416,LeBron James,0,.286,21.2,13,96,14,1,9.0,1.3,.286,0,14,4,2563.0,.000,10.7,10.4,MIA,4,2,.521,3,1,1.000,14,124,10,5.1,17.3,+4,23.9
.000,0,1,0,.818,22.3,25,20110416,Chris Bosh,0,.471,5.7,9,104,17,0,8.4,0.0,.471,0,11,3,2377.0,0,8.7,4.3,MIA,8,2,.572,1,1,.647,12,122,9,0.0,16.0,+11,27.7
.077,1,5,1,.625,16.6,17,20110416,Dwyane Wade,0,.462,29.7,5,104,13,0,10.8,0.0,.462,0,8,1,2123.0,.000,3.2,2.8,MIA,6,2,.515,5,1,.615,7,111,6,2.1,10.4,+16,24.1
.778,0,1,7,0,6.9,8,20110416,Mike Bibby,2,.444,6.5,0,109,9,0,25.0,0.0,.333,0,0,0,1700.0,.286,0.0,-8.5,MIA,3,3,.444,2,1,.000,2,74,2,0.0,3.7,-7,19.5
.000,0,1,0,0,21.5,8,20110416,Zydrunas Ilgauskas,0,.800,12.8,0,104,5,0,0.0,0.0,.800,0,0,2,1096.0,0,12.5,11.1,MIA,4,0,.800,1,1,.000,6,172,4,0.0,17.3,-4,12.6
.000,1,0,0,.750,3.7,3,20110416,Joel Anthony,0,.000,0.0,3,108,3,0,29.6,0.0,.000,0,4,3,1581.0,0,13.0,-8.4,MIA,0,2,.315,3,0,1.333,4,72,1,2.8,8.0,+7,11.8
.500,0,1,4,0,11.8,9,20110416,James Jones,1,.563,8.2,0,103,8,1,0.0,2.2,.500,0,0,2,1498.0,.250,9.2,7.8,MIA,4,0,.563,0,0,.000,5,135,3,0.0,10.6,+5,14.8
.500,0,1,1,.500,4.6,6,20110416,Mario Chalmers,1,1.250,8.4,1,105,2,1,41.0,2.6,1.000,0,2,0,1286.0,1.000,0.0,2.9,MIA,2,2,1.042,1,0,1.000,1,106,1,0.0,2.5,+12,10.5
.667,0,0,2,0,33.4,0,20110416,Mike Miller,0,.000,0.0,0,99,3,0,0.0,0.0,.000,0,0,0,176.0,.000,0.0,-45.3,MIA,0,0,.000,0,0,.000,1,0,1,0.0,18.0,-4,47.1
0,0,0,0,0,0,0,20110416,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110416,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
