threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130420,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,2,3,.600,15.5,14,20130420,Gerald Wallace,1,.786,7.2,3,102,7,1,0.0,1.5,.714,0,5,1,2205.0,.333,4.1,8.2,BRK,5,0,.761,4,1,.714,6,161,5,3.8,10.6,+22,13.0
.200,0,7,3,1.000,6.5,22,20130420,Deron Williams,2,.667,30.9,2,101,15,3,15.9,4.8,.600,0,2,0,2120.0,.667,0.0,9.6,BRK,9,3,.693,3,1,.133,2,127,2,0.0,3.7,+24,27.7
.000,3,2,0,1.000,7.1,21,20130420,Brook Lopez,0,.467,9.1,7,105,15,0,10.0,0.0,.467,0,7,3,1945.0,0,13.9,1.0,BRK,7,2,.581,4,1,.467,5,120,2,6.5,10.0,+19,32.2
.000,0,2,0,.500,43.4,5,20130420,Reggie Evans,0,.667,7.6,1,99,3,1,0.0,1.8,.667,0,2,1,1894.0,0,4.8,5.5,BRK,2,0,.644,3,1,.667,13,152,12,0.0,26.7,+13,6.4
.385,0,4,5,0,16.6,16,20130420,Joe Johnson,2,.615,22.6,0,109,13,0,7.1,0.0,.538,0,0,0,1655.0,.400,0.0,3.4,BRK,7,1,.615,2,1,.000,4,123,4,0.0,9.4,-1,26.3
.125,0,1,1,1.000,5.1,14,20130420,C.J. Watson,1,.813,7.0,1,112,8,0,0.0,0.0,.750,0,1,0,1356.0,1.000,0.0,8.1,BRK,6,0,.829,0,0,.125,1,167,1,0.0,2.9,+9,19.4
.000,0,0,0,0,11.4,12,20130420,Andray Blatche,0,.545,0.0,0,104,11,1,0.0,2.8,.545,0,0,1,1198.0,0,7.5,-0.2,BRK,6,0,.545,1,0,.000,3,114,2,0.0,9.7,+4,28.6
.667,0,0,2,0,18.9,0,20130420,Jerry Stackhouse,0,.000,0.0,0,109,3,0,25.0,0.0,.000,0,0,0,725.0,.000,0.0,-21.2,BRK,0,1,.000,0,0,.000,2,0,2,0.0,10.7,+2,17.2
0,0,0,0,0,23.0,0,20130420,Keith Bogans,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,597.0,0,0.0,-12.4,BRK,0,1,0,2,0,0,2,0,2,0.0,13.0,+1,5.2
.000,0,0,0,0,14.7,2,20130420,Kris Humphries,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,468.0,0,0.0,-9.3,BRK,1,0,.500,2,0,.000,1,102,1,0.0,8.3,-5,13.3
0,0,0,0,0,0.0,0,20130420,MarShon Brooks,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-6.0,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130420,Mirza Teletović,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-4.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130420,Tyshawn Taylor,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-5.3,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130420,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
