threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100216,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,3,6,1.000,27.8,27,20100216,Shannon Brown,1,.605,15.5,4,86,19,2,4.6,2.4,.579,0,4,0,2303.0,.167,0.0,12.3,LAL,11,1,.650,1,1,.211,10,131,10,2.2,14.1,+17,23.1
.462,0,6,6,.750,9.0,15,20100216,Metta World Peace,2,.462,26.0,3,87,13,3,6.3,3.9,.385,0,4,1,2125.0,.333,3.1,6.8,LAL,5,1,.508,5,1,.308,4,115,3,0.0,6.1,+13,18.2
.000,2,5,0,1.000,18.8,14,20100216,Pau Gasol,0,.357,22.8,4,89,14,0,20.2,0.0,.357,0,4,3,2043.0,0,9.6,0.3,LAL,5,4,.444,3,1,.286,9,91,6,4.9,14.3,+8,23.7
.000,0,0,0,.714,14.1,21,20100216,Andrew Bynum,0,.727,0.0,5,85,11,3,22.1,4.5,.727,0,7,3,1819.0,0,10.8,6.1,LAL,8,4,.746,3,1,.636,7,116,4,0.0,12.5,+9,24.3
.286,0,2,2,1.000,15.2,11,20100216,Derek Fisher,1,.500,10.4,4,95,7,0,10.2,0.0,.429,0,4,0,1681.0,.500,0.0,0.3,LAL,3,1,.628,3,1,.571,4,125,4,0.0,7.7,+20,14.2
.333,0,2,4,.333,54.5,9,20100216,Lamar Odom,1,.292,9.9,2,91,12,0,12.0,0.0,.250,0,6,3,1763.0,.250,11.1,-4.7,LAL,3,2,.307,2,0,.500,18,72,15,0.0,33.0,+12,23.1
.500,0,0,2,.000,0.0,7,20100216,Jordan Farmar,1,.875,0.0,0,96,4,0,50.6,0.0,.750,0,2,0,1199.0,.500,0.0,-10.6,LAL,3,5,.717,1,0,.500,0,55,0,0.0,0.0,-10,20.2
.333,0,2,1,0,0.0,0,20100216,Sasha Vujačić,0,.000,14.5,0,96,3,0,25.0,0.0,.000,0,0,1,1046.0,.000,6.3,-9.5,LAL,0,1,.000,2,0,.000,1,41,0,0.0,3.1,-16,9.4
.500,0,1,1,0,0.0,0,20100216,Adam Morrison,0,.000,18.0,0,96,2,0,0.0,0.0,.000,0,0,0,421.0,.000,0.0,-8.4,LAL,0,0,.000,0,0,.000,0,29,0,0.0,0.0,-3,11.6
0,0,0,0,0,0,0,20100216,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
