threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141219,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,14,2,.500,0.0,10,20141219,Ty Lawson,2,.667,52.6,2,114,6,1,39.2,1.3,.500,0,4,2,2244.0,1.000,7.3,3.4,DEN,3,5,.644,2,1,.667,2,116,0,0.0,3.2,-3,14.3
.563,0,2,9,1.000,9.1,16,20141219,Wilson Chandler,2,.438,8.9,2,113,16,0,19.2,0.0,.375,0,2,2,2156.0,.222,7.6,-7.6,DEN,6,4,.474,5,1,.125,5,86,3,0.0,8.5,-12,24.4
.214,0,4,3,.800,6.7,12,20141219,Arron Afflalo,0,.286,18.4,4,111,14,1,5.8,1.5,.286,0,5,0,1949.0,.000,0.0,-5.3,DEN,4,1,.370,2,1,.357,2,90,2,0.0,3.7,-9,22.3
.000,0,2,0,.667,23.1,14,20141219,Kenneth Faried,0,.667,12.2,2,105,9,1,27.9,1.7,.667,0,3,1,1697.0,0,4.8,-0.8,DEN,6,4,.678,5,1,.333,7,97,6,0.0,15.0,+8,21.3
.125,0,1,1,.000,34.7,13,20141219,Timofey Mozgov,1,.813,7.2,0,105,8,0,10.6,0.0,.750,0,1,0,1509.0,1.000,0.0,6.3,DEN,6,1,.770,2,1,.125,8,124,8,0.0,19.3,+6,15.8
.800,1,2,4,1.000,4.5,10,20141219,Danilo Gallinari,2,.600,11.5,4,113,5,0,30.7,0.0,.400,0,4,2,1468.0,.500,11.2,2.5,DEN,2,3,.740,2,0,.800,3,114,1,2.9,7.5,+2,16.8
.000,0,1,0,1.000,12.7,8,20141219,Jusuf Nurkić,0,1.000,9.4,2,106,3,1,0.0,2.9,1.000,0,2,0,1030.0,0,0.0,10.2,DEN,3,0,1.031,3,0,.667,2,218,2,0.0,7.1,+6,9.5
.818,0,3,9,.571,27.7,20,20141219,Nate Robinson,4,.727,46.5,4,101,11,1,6.6,3.1,.545,0,7,1,944.0,.444,8.7,26.6,DEN,6,1,.710,1,0,.636,5,133,4,0.0,19.3,+10,40.3
.000,0,0,0,0,37.2,2,20141219,J.J. Hickson,0,.200,0.0,0,104,5,0,28.6,0.0,.200,0,0,1,879.0,0,9.4,-17.6,DEN,1,2,.200,2,0,.000,6,39,5,0.0,24.9,-8,20.1
.333,0,1,1,1.000,0.0,4,20141219,Alonzo Gee,0,.333,16.9,2,105,3,1,0.0,5.6,.333,0,2,0,524.0,.000,0.0,7.7,DEN,1,0,.515,0,0,.667,0,126,0,0.0,0.0,+5,18.7
0,0,0,0,0,0,0,20141219,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
