threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160219,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,2,1,2,.800,18.4,34,20160219,Anthony Davis,0,.409,4.2,16,109,22,2,6.1,2.5,.409,0,20,2,2302.0,.000,6.3,-1.4,NOP,9,2,.552,3,1,.909,7,118,5,5.1,11.8,-2,35.8
.000,0,0,0,0,4.4,2,20160219,Dante Cunningham,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,1,1914.0,0,3.8,-7.0,NOP,1,1,1.000,2,1,.000,2,103,1,0.0,4.1,-8,2.6
.000,0,4,0,.500,15.5,12,20160219,Norris Cole,0,.625,21.7,2,119,8,0,23.5,0.0,.625,0,4,0,1644.0,0,0.0,-7.7,NOP,5,3,.615,4,1,.500,3,103,3,0.0,7.1,+4,19.5
.000,0,0,0,.500,51.4,9,20160219,Ömer Aşık,0,.667,0.0,1,111,6,1,12.7,2.5,.667,0,2,7,1153.0,0,43.7,0.4,NOP,4,1,.654,3,1,.333,14,141,7,0.0,47.3,-9,17.2
.400,0,1,2,0,32.6,5,20160219,Bryce Dejean-Jones,1,.500,7.8,0,118,5,0,37.5,0.0,.400,0,0,0,1038.0,.500,0.0,-12.8,NOP,2,3,.500,2,1,.000,4,65,4,0.0,15.0,-6,19.4
.235,0,12,4,.875,12.7,24,20160219,Jrue Holiday,1,.500,58.4,7,107,17,4,16.3,5.7,.471,0,8,0,2005.0,.250,0.0,8.1,NOP,8,4,.585,1,0,.471,3,120,3,0.0,5.8,+22,30.7
.400,0,1,6,1.000,20.3,26,20160219,Ryan Anderson,4,.733,6.8,4,115,15,1,10.7,1.7,.600,0,4,0,1667.0,.667,0.0,7.6,NOP,9,2,.776,2,0,.267,4,138,4,0.0,9.3,+17,28.3
1.000,1,2,3,0,0.0,3,20160219,Toney Douglas,1,.500,14.0,0,109,3,1,0.0,2.6,.333,0,0,1,1072.0,.333,6.7,0.2,NOP,1,0,.500,3,0,.000,1,140,0,5.5,3.6,-3,7.0
.000,0,1,0,0,16.5,2,20160219,Alonzo Gee,0,.500,7.3,0,100,2,3,0.0,8.3,.500,0,0,0,1027.0,0,0.0,4.0,NOP,1,0,.500,2,0,.000,2,123,2,0.0,7.6,+11,4.9
.000,1,0,0,1.000,29.3,4,20160219,Alexis Ajinça,0,.500,0.0,2,109,2,0,0.0,0.0,.500,0,2,0,578.0,0,0.0,2.1,NOP,1,0,.694,0,0,1.000,2,154,2,10.2,13.5,+9,12.5
0,0,0,0,0,0,0,20160219,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
