threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.778,19.8,17,20140302,Tim Duncan,0,.455,8.6,7,111,11,0,21.1,0.0,.455,0,9,2,2077.0,0,6.9,-3.2,SAS,5,4,.568,3,1,.818,9,101,7,3.5,14.0,-1,24.0
.556,1,1,5,1.000,14.4,16,20140302,Kawhi Leonard,3,.833,4.6,1,111,9,1,17.5,1.5,.667,0,1,2,2042.0,.600,7.1,6.7,SAS,6,2,.847,2,1,.111,7,134,5,1.8,11.1,+6,14.8
.133,0,7,2,1.000,9.2,22,20140302,Tony Parker,1,.700,44.0,1,118,15,0,6.1,0.0,.667,0,1,0,1914.0,.500,0.0,8.3,SAS,10,1,.712,1,1,.067,3,144,3,0.0,5.1,+8,22.6
.000,1,3,0,1.000,10.4,11,20140302,Tiago Splitter,0,.444,15.9,3,108,9,2,8.8,3.6,.444,0,3,2,1689.0,0,8.5,5.0,SAS,4,1,.533,1,1,.333,5,120,3,2.2,9.6,+10,17.7
.500,1,3,4,0,16.5,5,20140302,Danny Green,1,.313,17.3,0,113,8,0,11.1,0.0,.250,0,0,0,1426.0,.250,0.0,-4.9,SAS,2,1,.313,1,1,.000,4,77,4,2.6,9.1,+13,16.6
.286,1,2,4,.500,22.5,14,20140302,Boris Diaw,1,.464,13.1,1,107,14,1,11.8,1.9,.429,0,2,4,1567.0,.250,18.4,0.7,SAS,6,2,.470,2,0,.143,10,100,6,2.3,20.7,-2,28.4
.714,0,7,5,.900,17.4,15,20140302,Manu Ginóbili,2,.429,43.1,9,110,7,1,14.9,2.3,.286,0,10,0,1348.0,.400,0.0,11.7,SAS,2,2,.658,1,0,1.429,4,136,4,0.0,9.6,-4,26.2
1.000,0,1,4,1.000,5.7,5,20140302,Marco Belinelli,1,.375,7.7,2,120,4,0,0.0,0.0,.250,0,2,0,1031.0,.250,0.0,-2.7,SAS,1,0,.512,0,0,.500,1,123,1,0.0,3.1,-2,12.5
.600,0,1,3,0,0.0,3,20140302,Patty Mills,1,.300,8.3,0,121,5,0,0.0,0.0,.200,0,0,0,966.0,.333,0.0,-10.2,SAS,1,0,.300,1,0,.000,0,78,0,0.0,0.0,-2,13.6
.000,0,1,0,0,34.6,4,20140302,Aron Baynes,0,1.000,38.4,0,107,2,0,0.0,0.0,1.000,0,0,1,340.0,0,21.2,17.4,SAS,2,0,1.000,2,0,.000,3,209,2,0.0,28.6,+4,15.5
0,0,0,0,0,0,0,20140302,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
