threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,3,4,1,.833,26.0,15,20170301,Giannis Antetokounmpo,0,.385,18.2,5,119,13,0,27.7,0.0,.385,0,6,2,2042.0,.000,6.9,-7.4,MIL,5,6,.480,3,1,.462,9,83,7,8.3,16.1,-7,29.7
.188,0,3,3,1.000,3.7,17,20170301,Malcolm Brogdon,2,.500,15.1,1,121,16,3,5.7,4.7,.438,0,1,1,2034.0,.667,3.5,1.6,MIL,7,1,.517,1,1,.063,2,107,1,0.0,3.6,-9,24.1
.625,0,2,5,0,4.0,7,20170301,Tony Snell,1,.438,9.1,0,131,8,0,0.0,0.0,.375,0,0,0,1885.0,.200,0.0,-8.7,MIL,3,0,.438,3,1,.000,1,101,1,0.0,1.9,-7,11.9
.500,0,0,1,0,18.3,3,20170301,Thon Maker,1,.750,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,414.0,1.000,0.0,-0.5,MIL,1,0,.750,1,1,.000,1,139,1,0.0,8.8,-15,13.6
.000,0,0,0,0,0.0,0,20170301,Rashad Vaughn,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,302.0,0,0.0,-17.6,MIL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-11,9.3
.250,0,5,3,.800,16.5,21,20170301,Khris Middleton,3,.708,29.1,4,119,12,2,17.4,3.5,.583,0,5,1,1832.0,1.000,3.8,9.4,MIL,7,3,.739,3,0,.417,5,127,4,0.0,9.9,+8,26.4
.222,0,4,2,0,0.0,15,20170301,Matthew Dellavedova,1,.833,36.5,0,127,9,1,18.2,2.4,.778,0,0,0,1361.0,.500,0.0,6.4,MIL,7,2,.833,2,0,.000,0,132,0,0.0,0.0,+1,22.7
.000,0,6,0,1.000,27.8,11,20170301,Greg Monroe,0,.400,43.0,3,123,10,0,8.1,0.0,.400,0,3,4,1361.0,0,20.6,5.1,MIL,4,1,.486,2,0,.300,9,123,5,0.0,24.1,+1,25.4
.667,0,0,2,0,5.8,3,20170301,Jason Terry,1,.500,0.0,0,131,3,0,0.0,0.0,.333,0,0,1,1309.0,.500,5.4,-8.8,MIL,1,0,.500,2,0,.000,2,116,1,0.0,5.6,-6,6.4
.000,2,2,0,0,20.6,6,20170301,John Henson,0,.500,17.3,0,107,6,2,0.0,5.8,.500,0,0,1,1105.0,0,6.4,8.4,MIL,3,0,.500,1,0,.000,4,120,3,10.2,13.2,+2,15.2
.000,0,0,0,0,15.6,0,20170301,Mirza Teletović,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,485.0,0,0.0,-19.0,MIL,0,0,.000,0,0,.000,1,0,1,0.0,7.5,-13,11.6
1.000,0,0,1,0,0.0,0,20170301,Axel Toupane,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,270.0,.000,0.0,-23.2,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,10.4
0,0,0,0,0,0,0,20170301,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
