threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191119,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,2,14,3,1.000,12.5,6,20191119,Cory Joseph,0,.400,43.2,2,120,5,1,25.4,1.3,.400,0,2,0,2358.0,.000,0.0,5.1,SAC,2,2,.510,4,1,.400,5,138,5,4.6,7.4,+9,8.9
.300,1,2,3,1.000,2.6,15,20191119,Harrison Barnes,1,.550,7.3,4,128,10,0,7.8,0.0,.500,0,4,1,2230.0,.333,3.9,-2.6,SAC,5,1,.638,2,1,.400,2,131,1,2.4,3.2,+5,15.3
.000,2,0,0,1.000,34.2,20,20191119,Richaun Holmes,0,.727,0.0,4,110,11,1,13.6,1.4,.727,0,4,3,2061.0,0,12.7,1.8,SAC,8,2,.784,5,1,.364,15,140,12,5.3,25.6,+9,19.1
.417,1,0,5,0,19.2,17,20191119,Nemanja Bjelica,3,.708,0.0,0,117,12,1,14.3,1.6,.583,0,0,2,1838.0,.600,9.5,-0.2,SAC,7,2,.708,4,1,.000,8,118,6,3.0,15.3,+8,20.3
.500,0,4,7,.833,17.1,12,20191119,Buddy Hield,1,.250,18.1,5,119,14,1,5.7,1.7,.214,0,6,0,1720.0,.143,0.0,-12.7,SAC,3,1,.361,5,1,.429,5,90,5,0.0,10.2,+9,27.3
.643,0,7,9,1.000,10.9,31,20191119,Bogdan Bogdanović,7,1.036,34.4,2,116,14,3,28.7,4.1,.786,0,2,0,2148.0,.778,0.0,17.8,SAC,11,6,1.042,0,0,.143,4,137,4,0.0,6.5,-5,25.9
.250,0,1,1,.857,5.5,9,20191119,Yogi Ferrell,1,.375,6.8,6,128,4,0,22.0,0.0,.250,0,7,0,1078.0,1.000,0.0,-11.4,SAC,1,2,.636,4,0,1.750,1,110,1,0.0,3.3,-7,22.5
.286,0,0,2,0,7.7,8,20191119,Dewayne Dedmon,0,.571,0.0,0,127,7,0,22.2,0.0,.571,0,0,2,764.0,.000,22.8,-15.2,SAC,4,2,.571,2,0,.000,3,93,1,0.0,13.8,-4,31.4
.500,1,0,1,0,0.0,2,20191119,Justin James,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,203.0,.000,0.0,4.0,SAC,1,0,.500,0,0,.000,0,98,0,26.8,0.0,-4,26.3
0,0,0,0,0,0,0,20191119,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
