threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120521,Darius Morris,0,0,100.0,0,120,0,0,0,0.0,0,0,0,0,58.0,0,0.0,29.0,LAL,0,0,0,0,0,0,0,206,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20120521,Andrew Goudelock,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.8,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120521,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,4,6,.833,28.1,25,20120521,Kevin Durant,2,.476,14.1,5,95,21,2,7.8,2.4,.429,0,6,0,2560.0,.333,0.0,7.5,OKC,9,2,.529,0,1,.286,10,111,10,0.0,13.1,+25,25.8
.040,0,4,1,.667,6.1,28,20120521,Russell Westbrook,0,.480,17.8,4,96,25,2,3.5,2.6,.480,0,6,1,2367.0,.000,2.6,6.1,OKC,12,1,.507,2,1,.240,3,112,2,0.0,4.2,+25,31.1
.000,2,2,0,0,25.4,6,20120521,Kendrick Perkins,0,.500,7.7,0,94,6,0,33.3,0.0,.500,0,0,4,1981.0,0,12.6,-1.2,OKC,3,3,.500,5,1,.000,11,91,7,4.5,18.6,+17,11.7
.000,3,1,0,.000,6.2,8,20120521,Serge Ibaka,0,.400,7.8,0,88,10,0,0.0,0.0,.400,0,1,5,1156.0,0,27.1,2.2,OKC,4,0,.383,2,1,.100,6,107,1,11.7,17.4,0,23.2
.600,0,2,3,1.000,15.2,4,20120521,Thabo Sefolosha,0,.200,15.6,2,87,5,2,25.4,6.4,.200,0,2,0,947.0,.000,0.0,-2.5,OKC,1,2,.340,2,1,.400,2,67,2,0.0,7.1,-2,21.4
.200,0,4,2,1.000,27.5,17,20120521,James Harden,1,.650,19.3,4,96,10,1,7.8,1.7,.600,0,4,1,1836.0,.500,3.4,10.1,OKC,6,1,.723,3,0,.400,8,147,7,0.0,14.6,+19,17.9
.000,1,1,0,0,20.7,6,20120521,Nick Collison,0,.750,5.8,0,96,4,0,20.0,0.0,.750,0,0,2,1393.0,0,9.0,2.6,OKC,3,1,.750,3,0,.000,6,130,4,3.2,14.4,+13,9.2
.250,0,1,1,1.000,13.9,4,20120521,Derek Fisher,0,.250,7.1,2,101,4,0,17.0,0.0,.250,0,2,0,1036.0,.000,0.0,-7.4,OKC,1,1,.410,2,0,.500,2,83,2,0.0,6.5,+4,14.6
.000,0,0,0,.500,0.0,7,20120521,Nazr Mohammed,0,1.000,0.0,1,101,3,0,0.0,0.0,1.000,0,2,1,518.0,0,12.1,10.9,OKC,3,0,.902,2,0,.667,1,180,0,0.0,6.5,-9,19.3
.000,0,0,0,0,0.0,0,20120521,Daequan Cook,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,315.0,0,0.0,-10.8,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,8.2
0,0,1,0,.500,74.2,1,20120521,Cole Aldrich,0,0,0.0,1,96,1,0,0,0.0,.000,0,2,0,97.0,0,0.0,1.9,OKC,0,0,0,1,0,0,1,0,1,0.0,34.5,-1,0.0
.000,0,0,0,0,74.2,0,20120521,Royal Ivey,0,.000,70.7,0,95,0,0,0.0,0.0,0,0,0,0,97.0,0,0.0,-10.1,OKC,0,0,.266,0,0,2.000,1,84,1,0.0,34.5,-1,49.8
0,0,0,0,0,0.0,0,20120521,Lazar Hayward,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-2.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120521,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
