threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,37.8,21,20180305,Rudy Gobert,0,.900,0.0,3,80,10,1,13.7,1.4,.900,0,6,3,2225.0,0,10.8,8.7,UTA,9,2,.831,3,1,.600,17,139,14,5.1,26.2,+22,19.8
.222,0,8,2,0,11.3,12,20180305,Ricky Rubio,0,.667,38.9,0,90,9,1,18.2,1.5,.667,0,0,0,2125.0,.000,0.0,2.2,UTA,6,2,.667,5,1,.000,4,127,4,0.0,6.5,+16,15.5
.833,0,0,5,.500,14.6,12,20180305,Jonas Jerebko,3,.917,0.0,1,87,6,1,0.0,2.5,.667,0,2,1,1229.0,.600,6.5,13.4,UTA,4,0,.872,1,1,.333,4,161,3,0.0,11.2,+12,16.8
.444,0,1,4,1.000,3.6,4,20180305,Jae Crowder,0,.111,5.0,2,96,9,0,16.8,0.0,.111,0,2,0,1668.0,.000,0.0,-16.4,UTA,1,2,.202,1,0,.222,1,42,1,0.0,2.1,+4,21.4
.667,0,2,2,0,11.6,2,20180305,Royce O'Neale,0,.333,16.8,0,94,3,0,50.0,0.0,.333,0,0,0,1032.0,.000,0.0,-10.9,UTA,1,3,.333,1,0,.000,2,49,2,0.0,6.6,0,17.5
.000,3,0,0,0,36.6,0,20180305,Ekpe Udoh,0,.000,0.0,0,55,1,1,50.0,4.7,.000,0,0,1,655.0,0,12.2,2.9,UTA,0,1,.000,3,0,.000,5,36,4,25.9,26.2,-8,9.2
1.000,0,0,1,0,0.0,3,20180305,Raul Neto,1,1.500,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,392.0,1.000,0.0,7.5,UTA,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,7.7
.667,0,0,2,0,33.6,3,20180305,Alec Burks,1,.500,0.0,0,88,3,0,40.0,0.0,.333,0,0,1,357.0,.500,22.4,-15.0,UTA,1,2,.500,1,0,.000,3,64,2,0.0,28.8,-5,42.1
0,0,0,0,0,0,0,20180305,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
