threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,3,1.000,0.0,10,20160424,Corey Brewer,0,.400,12.0,2,126,10,0,0.0,0.0,.400,0,2,2,1076.0,.000,11.9,-3.0,HOU,4,0,.460,2,0,.200,2,106,0,0.0,6.2,-8,25.8
.000,1,1,0,.500,12.7,1,20160424,Clint Capela,0,.000,16.1,1,116,1,0,0.0,0.0,.000,0,2,1,542.0,0,11.8,-0.9,HOU,0,0,.266,1,0,2.000,2,98,1,10.8,12.2,-8,8.9
.500,1,0,1,0,14.7,0,20160424,K.J. McDaniels,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,465.0,.000,0.0,-9.6,HOU,0,0,.000,0,0,.000,1,0,1,12.6,7.1,-4,11.0
.000,0,0,0,0,35.3,2,20160424,Montrezl Harrell,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,388.0,0,0.0,-3.3,HOU,1,0,.500,0,0,.000,2,99,2,0.0,17.1,-2,13.2
0,0,0,0,0,0,0,20160424,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
