threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,0,0,.667,15.2,10,20101220,JaVale McGee,0,.750,0.0,4,75,4,1,0.0,1.9,.750,0,6,0,1677.0,0,0.0,7.4,WAS,3,0,.753,4,1,1.500,3,155,3,16.2,7.9,+32,11.4
.286,0,1,2,.500,20.3,6,20101220,Josh Howard,1,.357,6.9,1,82,7,1,11.3,2.5,.286,0,2,0,1252.0,.500,0.0,-7.4,WAS,2,1,.381,3,0,.286,3,75,3,0.0,10.6,+11,20.4
.500,1,6,3,0,8.3,8,20101220,Lester Hudson,2,.667,57.2,0,68,6,3,33.3,9.3,.500,0,0,0,1023.0,.667,0.0,19.2,WAS,3,3,.667,1,0,.000,1,108,1,5.3,4.3,+4,25.3
.000,0,0,0,1.000,9.2,6,20101220,Trevor Booker,0,.500,0.0,4,84,2,1,21.0,3.5,.500,0,4,2,917.0,0,20.3,4.2,WAS,1,1,.798,0,0,2.000,3,145,1,0.0,14.5,+1,14.9
.000,0,0,0,1.000,11.0,2,20101220,Hilton Armstrong,0,.000,0.0,2,89,2,0,25.8,0.0,.000,0,2,1,770.0,0,12.1,-15.9,WAS,0,1,.347,4,0,1.000,2,74,1,0.0,11.5,-1,14.5
.333,0,0,1,0,17.7,3,20101220,Cartier Martin,1,.500,0.0,0,89,3,0,0.0,0.0,.333,0,0,0,478.0,1.000,0.0,-1.9,WAS,1,0,.500,0,0,.000,1,100,1,0.0,9.3,+2,18.0
.000,0,0,0,0,60.5,2,20101220,Kevin Séraphin,0,1.000,0.0,0,79,1,0,0.0,0.0,1.000,0,0,0,280.0,0,0.0,9.8,WAS,1,0,1.000,0,0,.000,2,200,2,0.0,31.6,+6,10.3
0,0,0,0,0,0,0,20101220,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
