threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140205,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,0,6,1.000,15.9,26,20140205,Carmelo Anthony,1,.411,0.0,3,102,28,1,3.3,1.3,.393,0,3,2,2409.0,.167,4.6,3.0,NYK,11,1,.443,3,1,.107,8,96,6,4.1,9.9,-13,33.6
.500,0,7,3,0,10.3,5,20140205,Pablo Prigioni,1,.417,32.9,0,102,6,2,0.0,3.4,.333,0,0,4,1864.0,.333,11.9,6.2,NYK,2,0,.417,3,1,.000,7,135,3,0.0,11.1,+4,8.6
.000,0,1,0,0,24.3,2,20140205,Tyson Chandler,0,.333,4.5,0,97,3,2,0.0,3.4,.333,0,0,2,1845.0,0,6.0,-2.7,NYK,1,0,.333,5,1,.000,9,107,7,0.0,14.5,-6,4.3
.000,0,1,0,0,8.9,0,20140205,Iman Shumpert,0,.000,5.6,0,101,5,2,0.0,4.4,.000,0,0,1,1431.0,0,3.9,-8.0,NYK,0,0,.000,3,1,.000,3,24,2,0.0,6.2,-8,9.3
.167,0,3,1,.500,13.7,7,20140205,Raymond Felton,0,.333,19.3,3,109,6,0,10.4,0.0,.333,0,6,1,1405.0,.000,3.9,-4.2,NYK,2,1,.405,1,1,1.000,4,92,3,0.0,8.5,-10,18.3
.286,0,6,4,1.000,7.0,18,20140205,J.R. Smith,1,.536,37.8,3,107,14,1,24.6,1.7,.500,0,3,1,1830.0,.250,3.0,2.6,NYK,7,5,.587,5,0,.214,3,99,2,0.0,4.9,-8,29.7
.538,0,0,7,.500,19.6,12,20140205,Tim Hardaway,1,.423,0.0,1,106,13,0,6.7,0.0,.385,0,2,0,1634.0,.143,0.0,-5.3,NYK,5,1,.432,1,0,.154,5,86,5,0.0,9.1,+9,24.3
.000,1,0,0,.750,24.6,15,20140205,Amar'e Stoudemire,0,.600,0.0,3,102,10,0,7.8,0.0,.600,0,4,2,1302.0,0,8.5,8.6,NYK,6,1,.638,0,0,.400,7,124,5,3.8,16.0,+2,26.2
.000,2,0,0,.500,0.0,5,20140205,Jeremy Tyler,0,.400,0.0,1,104,5,0,0.0,0.0,.400,0,2,2,680.0,0,16.3,-1.8,NYK,2,0,.425,3,0,.400,2,105,0,14.6,8.7,+10,23.1
0,0,0,0,0,0,0,20140205,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
