threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,17.9,2,20210117,Terance Mann,0,.500,0.0,0,96,2,0,33.3,0.0,.500,0,0,1,656.0,0,12.2,-6.0,LAC,1,1,.500,1,0,.000,3,85,2,0.0,15.5,+7,11.8
.000,0,0,0,.000,0.0,2,20210117,Amir Coffey,0,.500,0.0,0,99,2,0,25.8,0.0,.500,0,2,0,439.0,0,0.0,-16.9,LAC,1,1,.347,0,0,1.000,0,47,0,0.0,0.0,+2,22.8
.000,0,1,0,0,19.2,4,20210117,Daniel Oturu,0,.500,32.3,0,95,4,0,0.0,0.0,.500,0,0,2,306.0,0,52.3,2.9,LAC,2,0,.500,1,0,.000,3,138,1,0.0,33.2,+7,33.7
0,1,0,0,.500,38.4,1,20210117,Mfiondu Kabengele,0,0,0.0,1,78,0,0,0.0,0.0,0,0,2,0,306.0,0,0.0,9.1,LAC,0,0,.568,0,0,0,2,123,2,18.5,22.1,+7,7.4
0,0,0,0,0,0,0,20210117,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
