threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140108,E'Twaun Moore,0,0,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,73.0,0,0.0,0.5,ORL,0,0,.568,0,0,0,1,123,1,0.0,0.0,+1,33.4
0,0,0,0,0,0,0,20140108,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,1.000,26.9,36,20140108,LaMarcus Aldridge,0,.640,6.0,4,95,25,1,0.0,1.5,.640,0,4,0,2094.0,0,0.0,14.8,POR,16,0,.673,1,1,.160,9,137,9,6.5,13.9,+11,34.2
.429,1,14,6,0,27.6,14,20140108,Nicolas Batum,2,.500,54.1,0,98,14,1,12.5,1.5,.429,0,0,1,2039.0,.333,3.3,11.5,POR,6,2,.500,3,1,.000,10,121,9,2.2,15.9,+19,21.0
.667,1,2,8,0,21.7,11,20140108,Damian Lillard,3,.458,7.3,0,104,12,0,7.7,0.0,.333,0,0,0,2018.0,.375,0.0,-4.7,POR,4,1,.458,0,1,.000,7,93,7,2.3,11.2,+13,17.2
.529,0,4,9,1.000,10.4,17,20140108,Wesley Matthews,3,.441,18.0,2,109,17,0,5.3,0.0,.353,0,2,2,1807.0,.333,7.4,-3.1,POR,6,1,.475,4,1,.118,5,108,3,0.0,9.0,+12,27.9
.000,2,0,0,.750,12.5,7,20140108,Robin Lopez,0,.667,0.0,3,104,3,0,0.0,0.0,.667,0,4,4,1501.0,0,17.8,0.9,POR,2,0,.735,1,1,1.333,7,172,3,6.1,15.1,+1,8.5
.400,0,4,4,1.000,3.5,12,20140108,Mo Williams,1,.550,17.4,1,104,10,2,8.7,3.5,.500,0,1,0,1795.0,.250,0.0,-1.0,POR,5,1,.575,4,0,.100,1,118,1,0.0,1.8,+4,17.0
.000,1,1,0,.500,0.0,3,20140108,Joel Freeland,0,.333,6.3,1,103,3,1,20.5,2.9,.333,0,2,3,1080.0,0,18.6,-2.5,POR,1,1,.387,0,0,.667,3,101,0,4.2,9.0,+6,12.1
.400,0,0,2,0,14.5,4,20140108,CJ McCollum,0,.400,0.0,0,100,5,1,16.7,3.6,.400,0,0,0,862.0,.000,0.0,-8.9,POR,2,1,.400,0,0,.000,2,67,2,0.0,7.5,+3,18.6
.000,1,1,0,0,18.6,6,20140108,Thomas Robinson,0,1.000,13.3,0,101,3,0,0.0,0.0,1.000,0,0,1,674.0,0,9.9,11.6,POR,3,0,1.000,2,0,.000,3,205,2,6.8,14.4,+22,11.9
.000,0,0,0,0,0.0,0,20140108,Meyers Leonard,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-23.2,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,13.0
1.000,0,0,1,0,0.0,0,20140108,Will Barton,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,73.0,.000,0.0,-42.6,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,36.6
0,0,0,0,0,0.0,0,20140108,Earl Watson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-9.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140108,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140108,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
