threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,1.000,16.7,8,20170208,Marcelo Huertas,1,.438,32.0,1,115,8,0,10.6,0.0,.375,0,1,1,720.0,.333,8.9,-1.2,LAL,3,1,.474,1,0,.125,3,96,2,0.0,12.9,+3,31.9
0,0,2,0,0,18.3,0,20170208,José Calderón,0,0,47.5,0,98,0,1,0,8.1,0,0,0,0,328.0,0,0.0,13.6,LAL,0,0,0,0,0,0,1,216,1,0.0,9.4,+7,0.0
0,0,0,0,0,0,0,20170208,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,3,2,1.000,6.2,20,20170208,Jon Leuer,0,.529,10.9,2,100,17,1,5.3,1.3,.529,0,2,1,2062.0,.000,2.9,-0.7,DET,9,1,.559,3,1,.118,3,117,2,0.0,4.5,+12,21.7
.571,0,3,4,.800,7.5,9,20170208,Kentavious Caldwell-Pope,1,.357,10.6,4,96,7,2,0.0,3.1,.286,0,5,1,1707.0,.250,3.5,0.4,DET,2,0,.489,2,1,.714,3,125,2,0.0,5.4,+13,12.8
.000,4,0,0,.000,45.0,24,20170208,Andre Drummond,0,.632,0.0,0,77,19,3,12.9,4.7,.632,0,3,5,1705.0,0,17.6,8.1,DET,12,3,.591,1,1,.158,17,105,12,10.7,30.9,+13,32.4
.214,0,3,3,.500,15.0,14,20170208,Marcus Morris,1,.464,12.4,1,98,14,1,0.0,1.6,.429,0,2,2,1705.0,.333,7.0,1.1,DET,6,0,.470,0,1,.143,6,113,4,0.0,10.9,+13,20.7
.400,0,8,2,.000,9.1,4,20170208,Reggie Jackson,0,.400,34.9,0,102,5,0,0.0,0.0,.400,0,2,0,1407.0,.000,0.0,-2.8,DET,2,0,.340,0,1,.400,2,115,2,0.0,4.4,+12,9.9
.250,0,1,3,.600,22.3,19,20170208,Tobias Harris,2,.667,5.4,3,96,12,1,0.0,1.9,.583,0,5,0,1438.0,.667,0.0,7.6,DET,7,0,.669,1,0,.417,5,138,5,0.0,10.8,+22,23.4
.000,0,7,0,0,20.7,10,20170208,Ish Smith,0,.833,41.5,0,91,6,2,45.5,4.3,.833,0,0,0,1234.0,0,0.0,4.8,DET,5,5,.833,0,0,.000,4,99,4,0.0,10.0,+10,21.1
.333,1,3,1,1.000,12.0,7,20170208,Stanley Johnson,0,.667,17.8,3,98,3,0,31.6,0.0,.667,0,3,0,1063.0,.000,0.0,1.9,DET,2,2,.810,2,0,1.000,2,121,2,4.3,5.8,+7,14.1
.000,1,0,0,1.000,27.4,10,20170208,Aron Baynes,0,.571,0.0,2,94,7,0,11.3,0.0,.571,0,2,2,936.0,0,12.8,-2.8,DET,4,1,.635,4,0,.286,6,122,4,4.9,19.9,+9,22.5
.000,0,1,0,0,0.0,0,20170208,Reggie Bullock,0,.000,10.2,0,93,2,1,0.0,4.8,.000,0,0,0,555.0,0,0.0,-7.4,DET,0,0,.000,1,0,.000,0,33,0,0.0,0.0,-9,8.5
.000,0,1,0,0,0.0,4,20170208,Beno Udrih,0,.000,47.3,0,104,2,0,33.3,0.0,1.000,0,0,3,239.0,0,0.0,-24.5,DET,2,1,.000,0,0,.000,4,37,1,0.0,0.0,-3,29.7
.000,0,2,0,0,26.8,0,20170208,Boban Marjanović,0,1.000,44.8,0,99,2,0,33.3,0.0,.000,0,0,0,239.0,0,75.3,21.7,DET,0,1,1.000,0,0,.000,0,144,0,0.0,51.8,-3,29.7
1.000,0,0,1,0,0.0,0,20170208,Darrun Hilliard,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,110.0,.000,0.0,-27.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,21.5
0,0,0,0,0,0,0,20170208,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
