threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,10.0,4,20190323,Ekpe Udoh,0,.500,0.0,0,65,4,0,0.0,0.0,.500,0,0,0,507.0,.000,12.3,12.0,UTA,2,0,.500,1,0,.000,1,124,1,29.9,11.0,-2,10.1
.250,4,0,0,0,10.0,2,20190323,Georges Niang,0,.500,0.0,0,90,2,0,0.0,0.0,.500,0,0,1,507.0,0,0.0,-6.5,UTA,1,0,.500,0,0,.000,2,102,1,0.0,5.5,-2,20.2
.333,0,1,1,0,0.0,2,20190323,Naz Mitrou-Long,0,.333,22.2,0,94,3,0,0.0,0.0,.333,0,0,0,345.0,.000,0.0,-7.1,UTA,1,0,.333,0,0,.000,0,89,0,0.0,0.0,+1,22.2
.000,2,2,0,1.000,24.1,6,20190323,Shaquille Harrison,0,.222,8.1,2,110,9,1,9.2,1.2,.222,0,2,0,2338.0,0,0.0,-6.0,CHI,2,1,.304,3,1,.222,9,65,9,3.9,10.8,-18,11.9
.182,0,2,2,0,7.7,10,20190323,Antonio Blakeney,0,.455,14.7,0,121,11,0,8.3,0.0,.455,0,0,0,1627.0,.000,0.0,-5.6,CHI,5,1,.455,2,1,.000,2,88,2,0.0,3.4,-11,18.8
.300,0,0,6,1.000,23.8,18,20190323,Lauri Markkanen,1,.325,0.0,5,112,20,1,4.3,1.8,.300,0,5,4,1576.0,.167,12.8,-0.8,CHI,6,1,.405,2,1,.250,10,88,6,0.0,17.7,-20,37.6
.091,0,1,1,.000,9.5,10,20190323,Robin Lopez,0,.455,9.9,0,120,11,0,14.4,0.0,.455,0,2,2,1315.0,.000,7.7,-6.2,CHI,5,2,.421,0,1,.182,4,77,2,0.0,8.5,-19,26.9
.000,0,5,0,1.000,9.7,4,20190323,Kris Dunn,0,.125,36.4,2,115,8,1,0.0,2.3,.125,0,2,1,1286.0,0,3.9,-4.5,CHI,1,0,.225,2,1,.250,3,73,2,0.0,6.5,-17,17.6
.000,0,2,0,0,16.7,10,20190323,Cristiano Felício,0,.625,16.4,0,118,8,0,0.0,0.0,.625,0,0,2,1500.0,0,6.7,2.4,CHI,5,0,.625,2,0,.000,6,134,4,0.0,11.2,-12,13.6
.182,0,1,2,.333,18.3,9,20190323,Wayne Selden,0,.364,8.6,1,118,11,0,19.6,0.0,.364,0,3,1,1369.0,.000,3.7,-11.7,CHI,4,3,.365,1,0,.273,5,63,4,0.0,10.2,-11,28.6
.000,0,1,0,.500,15.7,5,20190323,Timothé Luwawu-Cabarrot,0,1.000,8.5,1,113,2,1,0.0,2.4,1.000,0,2,0,1200.0,0,0.0,1.7,CHI,2,0,.868,1,0,1.000,3,175,3,0.0,7.0,-15,6.1
.167,0,2,1,1.000,11.0,4,20190323,Ryan Arcidiacono,0,.000,15.3,4,114,6,1,0.0,2.5,.000,0,4,1,1142.0,.000,4.4,-6.6,CHI,0,0,.258,2,0,.667,3,73,2,0.0,7.3,-15,17.3
.667,1,0,4,0,0.0,7,20190323,Brandon Sampson,1,.583,0.0,0,114,6,1,40.0,2.8,.500,0,0,0,1047.0,.250,0.0,-7.1,CHI,3,4,.583,1,0,.000,0,62,0,4.4,0.0,-17,24.4
0,0,0,0,0,0,0,20190323,Zach LaVine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
