threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.900,17.1,35,20140421,Blake Griffin,0,.765,6.3,9,99,17,2,12.3,3.3,.765,0,10,2,1772.0,0,10.2,12.3,LAC,13,3,.818,0,1,.588,6,146,4,0.0,13.9,+22,35.6
.400,0,10,4,1.000,23.1,12,20140421,Chris Paul,2,.500,43.8,2,85,10,5,31.5,8.9,.400,0,2,1,1644.0,.500,5.5,8.1,LAC,4,5,.551,3,1,.200,6,108,5,0.0,15.0,+18,25.0
.429,0,1,3,1.000,5.3,9,20140421,J.J. Redick,1,.500,5.0,2,105,7,1,11.3,2.1,.429,0,2,0,1417.0,.333,0.0,-3.3,LAC,3,1,.571,1,1,.286,1,112,1,0.0,2.9,+19,16.2
.000,0,10,0,1.000,0.0,12,20140421,Darren Collison,0,.500,57.7,6,111,6,0,0.0,0.0,.500,0,6,1,1246.0,0,7.2,14.0,LAC,3,0,.694,1,0,1.000,1,180,0,0.0,3.3,+24,17.9
.400,0,0,4,0,21.0,15,20140421,Danny Granger,3,.750,0.0,0,98,10,1,0.0,2.7,.600,0,0,0,1084.0,.750,0.0,4.3,LAC,6,0,.750,6,0,.000,3,145,3,0.0,11.4,+18,23.8
.375,0,3,3,0,0.0,9,20140421,Jamal Crawford,1,.563,22.2,0,94,8,3,11.1,8.2,.500,0,0,0,1074.0,.333,0.0,7.3,LAC,4,1,.563,1,0,.000,0,116,0,0.0,0.0,+22,21.7
.714,0,1,5,0,9.0,13,20140421,Hedo Türkoğlu,3,.929,11.4,0,101,7,1,0.0,3.5,.714,0,0,0,846.0,.600,0.0,19.8,LAC,5,0,.929,1,0,.000,1,179,1,0.0,4.9,+14,21.4
.000,0,1,0,0,10.2,4,20140421,Glen Davis,0,.667,9.8,0,108,3,0,0.0,0.0,.667,0,0,0,745.0,0,0.0,1.0,LAC,2,0,.667,1,0,.000,1,147,1,0.0,5.5,+13,10.4
1.000,0,0,2,1.000,54.1,2,20140421,Willie Green,0,.000,0.0,2,79,2,1,0.0,7.0,.000,0,2,0,420.0,.000,0.0,-6.3,LAC,0,0,.347,2,0,1.000,3,87,3,0.0,29.4,+1,17.7
.000,0,0,0,0,27.5,0,20140421,Ryan Hollins,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,276.0,0,0.0,-16.5,LAC,0,0,.000,1,0,.000,1,0,1,0.0,14.9,+5,9.4
1.000,0,0,1,0,0.0,3,20140421,Jared Dudley,1,1.500,0.0,0,83,1,1,0.0,13.2,1.000,0,0,0,221.0,1.000,0.0,38.0,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,11.7
0,0,0,0,0,0,0,20140421,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
