threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,0.0,6,20160119,Adreian Payne,0,1.000,32.3,2,133,2,0,0.0,0.0,1.000,0,4,0,408.0,0,0.0,11.4,MIN,2,0,.798,1,0,2.000,0,163,0,0.0,0.0,+4,25.1
0,0,0,0,0,0.0,0,20160119,Andre Miller,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-12.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160119,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,2,0,2,.800,12.9,35,20160119,Anthony Davis,1,.614,0.0,8,110,22,0,0.0,0.0,.591,0,10,3,2237.0,.500,9.9,5.5,NOP,13,0,.663,5,1,.455,7,145,4,4.2,11.4,+8,31.4
.778,0,3,7,0,4.8,11,20160119,Eric Gordon,3,.611,16.8,0,111,9,1,18.2,2.1,.444,0,0,0,1498.0,.429,0.0,0.2,NOP,4,2,.611,2,1,.000,1,112,1,0.0,2.4,-5,19.6
.667,2,0,4,0,0.0,11,20160119,Dante Cunningham,3,.917,0.0,0,103,6,2,0.0,4.4,.667,0,0,1,1418.0,.750,5.2,13.2,NOP,4,0,.917,4,1,.000,1,186,0,6.6,2.6,+10,11.3
.182,1,5,2,1.000,11.5,13,20160119,Tyreke Evans,0,.545,40.6,1,111,11,0,25.9,0.0,.545,0,1,1,1255.0,.000,5.9,-1.9,NOP,6,4,.568,2,1,.091,3,102,2,3.7,8.7,-2,32.8
.000,0,0,0,0,53.0,2,20160119,Ömer Aşık,0,.250,0.0,0,91,4,1,33.3,4.6,.250,0,0,3,679.0,0,32.6,-13.5,NOP,1,2,.250,1,1,.000,8,66,5,0.0,43.0,-3,23.5
.000,0,1,0,1.000,12.1,7,20160119,Alonzo Gee,0,1.000,4.2,3,106,2,2,23.1,3.5,1.000,0,3,1,1787.0,0,4.1,4.1,NOP,2,1,1.054,2,0,1.500,4,168,3,0.0,8.2,+8,6.4
.214,0,9,3,.750,4.4,19,20160119,Jrue Holiday,2,.571,53.9,3,111,14,1,6.0,1.9,.500,0,4,1,1625.0,.667,4.5,11.9,NOP,7,1,.603,0,0,.286,2,142,1,0.0,4.5,+17,27.5
.667,1,0,4,1.000,13.3,7,20160119,Ryan Anderson,1,.250,0.0,4,102,6,2,27.9,3.8,.167,0,4,0,1621.0,.250,0.0,-8.8,NOP,1,3,.451,4,0,.667,3,72,3,2.9,6.7,+9,17.7
.167,0,2,1,1.000,26.0,7,20160119,Norris Cole,0,.500,11.7,1,109,6,0,23.7,0.0,.500,0,1,0,1382.0,.000,0.0,-7.7,NOP,3,2,.543,2,0,.167,5,95,5,0.0,13.2,+20,16.3
.000,0,1,0,0,32.1,2,20160119,Alexis Ajinça,0,.333,8.3,0,107,3,0,0.0,0.0,.333,0,0,2,898.0,0,16.4,-4.3,NOP,1,0,.333,2,0,.000,6,120,4,0.0,24.4,+13,8.9
0,0,0,0,0,0,0,20160119,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
