threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150211,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,9,3,1.000,20.5,12,20150211,Evan Turner,0,.364,58.1,4,95,11,1,13.6,1.7,.364,0,4,1,1870.0,.000,2.8,5.9,BOS,4,2,.470,3,1,.364,7,109,6,0.0,10.8,+7,20.3
.385,0,1,5,1.000,17.8,11,20150211,Avery Bradley,1,.346,6.8,2,100,13,0,0.0,0.0,.308,0,2,2,1800.0,.200,5.8,-2.0,BOS,4,0,.396,1,1,.154,7,97,5,0.0,11.2,-7,19.9
.133,1,2,2,1.000,37.5,17,20150211,Jared Sullinger,1,.433,17.0,4,89,15,1,5.6,1.8,.400,0,4,5,1707.0,.500,15.3,9.3,BOS,6,1,.507,4,1,.267,15,114,10,3.4,25.3,-3,26.8
.583,0,3,7,.750,4.2,11,20150211,Marcus Smart,2,.333,23.1,3,97,12,1,22.5,2.0,.250,0,4,1,1537.0,.286,3.4,-6.8,BOS,3,4,.400,4,1,.333,2,74,1,0.0,3.7,-11,29.8
.125,0,2,1,0,14.6,4,20150211,Brandon Bass,0,.250,17.0,0,100,8,0,20.0,0.0,.250,0,0,1,1319.0,.000,4.0,-10.4,BOS,2,2,.250,1,1,.000,4,56,3,0.0,8.7,-14,19.5
.167,0,2,1,1.000,19.7,7,20150211,Tayshaun Prince,1,.417,13.4,2,95,6,1,0.0,1.9,.333,0,2,1,1623.0,1.000,3.2,2.8,BOS,2,0,.509,1,0,.333,6,125,5,0.0,10.6,+11,10.9
.600,1,0,6,1.000,12.6,14,20150211,Marcus Thornton,4,.600,0.0,2,97,10,0,8.4,0.0,.400,0,2,0,1522.0,.667,0.0,6.0,BOS,4,1,.643,2,0,.200,3,117,3,3.9,5.7,+14,20.1
.600,0,0,3,0,12.2,5,20150211,James Young,1,.500,0.0,0,94,5,1,0.0,3.0,.400,0,0,0,1049.0,.333,0.0,2.0,BOS,2,0,.500,0,0,.000,2,103,2,0.0,5.5,-1,12.3
.000,1,1,0,1.000,12.6,6,20150211,Tyler Zeller,0,.400,11.7,2,95,5,0,0.0,0.0,.400,0,2,3,1013.0,0,15.5,1.7,BOS,2,0,.510,3,0,.400,5,131,2,5.8,14.2,+3,15.0
.375,1,1,3,0,20.0,2,20150211,Jae Crowder,0,.125,11.1,0,79,8,2,0.0,6.5,.125,0,0,2,961.0,.000,10.9,-5.2,BOS,1,0,.125,4,0,.000,5,49,3,6.1,15.0,+6,21.4
0,0,0,0,0,0,0,20150211,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
