threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.688,0,0,11,1.000,5.9,17,20130125,Metta World Peace,5,.469,0.0,2,100,16,1,5.6,1.4,.313,0,2,3,2315.0,.455,11.3,0.7,LAL,5,1,.504,0,1,.125,5,116,2,0.0,8.3,+22,21.4
.000,2,1,0,.333,30.9,17,20130125,Dwight Howard,0,.667,4.0,1,90,12,1,7.0,1.5,.667,0,3,3,2219.0,0,11.8,5.5,LAL,8,1,.638,3,1,.250,13,129,10,3.9,22.5,+18,17.9
.000,1,14,0,0,29.6,14,20130125,Kobe Bryant,0,.700,58.1,0,85,10,3,23.1,4.7,.700,0,0,0,2084.0,0,0.0,19.3,LAL,7,3,.700,0,1,.000,9,140,9,2.1,16.6,+15,17.3
.182,0,2,2,1.000,0.0,15,20130125,Steve Nash,1,.591,9.7,2,105,11,0,20.2,0.0,.545,0,2,0,1781.0,.500,0.0,-3.3,LAL,6,3,.631,0,1,.182,0,108,0,0.0,0.0,+12,23.2
.375,0,0,3,0,12.9,7,20130125,Earl Clark,1,.438,0.0,0,97,8,1,20.0,2.1,.375,0,0,3,1600.0,.333,16.4,-8.1,LAL,3,2,.438,5,1,.000,6,89,3,0.0,14.4,+1,17.4
.000,0,3,0,.250,27.0,15,20130125,Pau Gasol,0,.875,19.1,1,93,8,1,23.5,2.2,.875,0,4,1,1521.0,0,5.7,9.0,LAL,7,3,.768,1,0,.500,7,116,6,0.0,17.7,+11,23.3
.333,0,0,2,1.000,5.4,8,20130125,Jodie Meeks,1,.583,0.0,1,104,6,0,13.4,0.0,.500,0,1,0,1277.0,.500,0.0,-2.4,LAL,3,1,.621,0,0,.167,1,113,1,0.0,3.0,+2,16.2
.333,0,6,2,.000,6.2,5,20130125,Chris Duhon,1,.417,41.6,0,103,6,0,38.3,0.0,.333,0,1,2,1099.0,.500,15.9,-7.9,LAL,2,4,.388,3,0,.167,3,85,1,0.0,10.5,+6,26.4
.333,0,0,1,0,0.0,4,20130125,Antawn Jamison,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,335.0,.000,0.0,-3.5,LAL,2,0,.667,2,0,.000,0,135,0,0.0,0.0,+4,24.9
0,0,0,0,0,0.0,0,20130125,Darius Morris,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-5.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,82.6,0,20130125,Robert Sacre,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,83.0,0,0.0,4.4,LAL,0,0,0,0,0,0,1,0,1,0.0,46.3,0,0.0
0,0,0,0,0,0,0,20130125,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
