threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091231,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,2,5,3,.750,21.4,31,20091231,Kevin Durant,1,.568,28.7,6,91,22,0,16.4,0.0,.545,0,8,0,2422.0,.333,0.0,11.0,OKC,12,5,.607,1,1,.364,9,106,9,2.9,12.3,+3,34.5
.500,1,2,2,0,8.5,0,20091231,Thabo Sefolosha,0,.000,8.1,0,98,4,0,0.0,0.0,.000,0,0,3,2031.0,.000,11.5,-3.3,OKC,0,0,.000,3,1,.000,6,64,3,1.8,9.8,0,5.4
.083,1,10,1,.333,8.8,8,20091231,Russell Westbrook,0,.250,48.0,2,91,12,2,21.5,3.2,.250,0,6,1,1962.0,.000,4.0,-1.6,OKC,3,4,.273,3,1,.500,4,72,3,1.8,6.7,0,26.0
.000,0,0,0,1.000,16.4,10,20091231,Nenad Krstić,0,.500,0.0,2,95,8,0,0.0,0.0,.500,0,2,2,1758.0,0,8.9,1.0,OKC,4,0,.563,2,1,.250,7,126,5,0.0,13.2,+6,13.8
.300,0,0,3,.333,14.2,12,20091231,Jeff Green,1,.550,0.0,1,96,10,0,34.6,0.0,.500,0,3,1,1619.0,.333,4.8,-12.1,OKC,5,6,.530,5,1,.300,5,64,4,0.0,10.2,-5,29.3
.000,1,1,0,.500,14.6,11,20091231,Nick Collison,0,.800,5.0,3,92,5,1,11.6,1.6,.800,0,6,1,1972.0,0,3.9,6.4,OKC,4,1,.720,1,0,1.200,6,127,5,1.8,10.1,+3,12.0
.000,0,0,0,.000,12.5,6,20091231,Serge Ibaka,0,1.000,0.0,0,97,3,0,18.8,0.0,1.000,0,3,2,923.0,0,16.9,1.0,OKC,3,1,.694,1,0,1.000,4,98,2,0.0,14.3,-3,15.8
.000,0,6,0,0,0.0,4,20091231,Eric Maynor,0,.400,65.5,0,95,5,1,0.0,3.4,.400,0,0,0,918.0,0,0.0,6.6,OKC,2,0,.400,3,0,.000,0,122,0,0.0,0.0,+1,14.9
.400,0,0,2,0,14.5,5,20091231,James Harden,1,.500,0.0,0,88,5,1,28.6,3.9,.400,0,0,0,795.0,.500,0.0,-2.1,OKC,2,2,.500,0,0,.000,2,66,2,0.0,8.3,0,24.1
0,0,0,0,0,0,0,20091231,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
