threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100411,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,3,3,0,31.4,16,20100411,Lamar Odom,0,.533,12.1,0,101,15,1,0.0,1.3,.533,0,0,3,2559.0,.000,7.7,5.7,LAL,8,0,.533,3,1,.000,15,122,12,1.7,19.4,0,17.0
.261,0,2,6,.333,11.1,20,20100411,Kobe Bryant,3,.413,8.7,1,112,23,0,3.9,0.0,.348,0,3,0,2407.0,.500,0.0,-3.0,LAL,8,1,.411,1,1,.130,4,85,4,0.0,5.5,-3,30.6
.077,3,4,1,.833,19.6,23,20100411,Pau Gasol,0,.692,18.5,5,102,13,1,0.0,1.4,.692,0,6,5,2387.0,.000,13.7,17.4,LAL,9,0,.735,3,1,.462,12,161,7,5.6,16.6,+2,19.0
.300,0,6,3,0,7.1,7,20100411,Metta World Peace,1,.350,28.1,0,110,10,1,23.1,1.8,.300,0,0,1,1896.0,.333,3.5,-5.2,LAL,3,3,.350,4,1,.000,3,76,2,0.0,5.2,-12,19.9
.182,1,3,2,.500,7.4,14,20100411,Derek Fisher,1,.591,17.2,1,108,11,1,7.8,1.9,.545,0,2,0,1822.0,.500,0.0,4.5,LAL,6,1,.589,4,1,.182,2,115,2,2.4,3.6,-1,20.5
.667,0,0,2,.500,5.9,3,20100411,Sasha Vujačić,0,.333,0.0,1,114,3,0,20.5,0.0,.333,0,2,1,1142.0,.000,5.7,-10.0,LAL,1,1,.387,1,0,.667,2,74,1,0.0,5.8,+6,12.4
.600,1,0,2,1.000,15.8,5,20100411,Jordan Farmar,0,.000,9.2,1,102,6,0,0.0,4.0,.333,0,1,0,850.0,.000,0.0,-14.1,LAL,2,0,.000,0,0,.000,1,12,1,0.0,7.8,-5,17.1
.333,0,1,3,0,7.9,0,20100411,Shannon Brown,0,.333,0.0,0,109,5,1,0.0,0.0,.000,0,0,0,850.0,.000,0.0,-2.8,LAL,0,0,.388,1,0,.167,2,84,2,5.2,3.9,+3,22.0
.000,0,0,0,0,0.0,0,20100411,Didier Ilunga-Mbenga,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,487.0,0,0.0,-13.8,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,6.0
0,0,0,0,0,0,0,20100411,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
