threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191214,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,4,6,1.000,39.5,13,20191214,Lauri Markkanen,3,.688,13.8,2,105,8,1,25.3,1.2,.500,0,2,2,2375.0,.500,5.5,2.3,CHI,4,3,.732,4,1,.250,17,125,15,2.1,22.9,+13,13.1
.000,4,1,0,1.000,11.5,14,20191214,Wendell Carter,0,.600,4.1,2,102,10,2,8.4,2.7,.600,0,2,3,2174.0,0,9.0,0.9,CHI,6,1,.643,5,1,.200,7,133,4,9.1,10.3,+2,14.3
.333,0,2,7,.833,2.9,31,20191214,Zach LaVine,4,.619,10.5,5,112,21,2,11.3,2.7,.524,0,6,3,2166.0,.571,9.1,5.8,CHI,11,3,.656,1,1,.286,4,125,1,0.0,5.9,+10,32.2
.143,3,4,1,0,28.9,9,20191214,Kris Dunn,1,.643,19.9,0,98,7,2,12.5,3.4,.571,0,0,1,1736.0,1.000,3.8,7.1,CHI,4,1,.643,5,1,.000,9,134,8,8.6,16.6,+22,12.1
.143,1,5,1,.750,3.7,7,20191214,Tomáš Satoranský,0,.286,23.5,3,108,7,2,18.6,3.5,.286,0,4,2,1674.0,.000,7.8,-2.0,CHI,2,2,.400,1,1,.571,3,101,1,3.0,5.7,+14,16.8
.636,0,1,7,1.000,16.3,16,20191214,Denzel Valentine,4,.636,6.1,2,111,11,1,14.4,1.9,.455,0,2,0,1532.0,.571,0.0,0.2,CHI,5,2,.673,3,0,.182,4,118,4,0.0,8.4,-16,23.7
.417,0,3,5,.500,15.5,17,20191214,Thaddeus Young,2,.667,30.5,1,109,12,1,18.9,2.4,.583,0,2,1,1213.0,.400,5.4,2.3,CHI,7,3,.660,4,0,.167,4,113,3,0.0,10.6,-9,34.3
.500,0,1,3,0,16.0,2,20191214,Coby White,0,.167,10.2,0,107,6,1,25.0,3.7,.167,0,0,0,781.0,.000,0.0,-21.8,CHI,1,2,.167,1,0,.000,2,36,2,0.0,8.2,-16,26.8
.333,0,0,1,0,0.0,0,20191214,Ryan Arcidiacono,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,714.0,.000,0.0,-21.0,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,11.0
0,0,0,0,0,0.0,0,20191214,Shaquille Harrison,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-9.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191214,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
