threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101108,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,6,7,0,15.8,7,20101108,D.J. Augustin,1,.233,26.8,0,113,15,0,0.0,0.0,.200,0,0,1,2218.0,.143,2.8,-7.7,CHA,3,0,.233,0,1,.000,6,79,5,0.0,9.0,-5,18.3
.222,1,5,2,.667,12.8,15,20101108,Boris Diaw,1,.611,24.9,4,109,9,1,7.9,1.5,.556,0,6,2,2188.0,.500,5.7,8.0,CHA,5,1,.644,2,1,.667,6,138,4,2.2,9.1,+4,15.6
.273,2,0,3,1.000,10.9,7,20101108,Gerald Wallace,1,.227,0.0,2,105,11,2,7.8,3.4,.182,0,2,0,1933.0,.333,0.0,-4.8,CHA,2,1,.295,0,1,.182,3,65,3,5.1,5.1,-6,18.0
.385,0,1,5,1.000,21.4,15,20101108,Stephen Jackson,3,.423,6.8,4,109,13,0,28.9,0.0,.308,0,4,0,1639.0,.600,0.0,-11.7,CHA,4,6,.508,4,1,.308,5,77,5,0.0,10.1,-11,34.2
.000,2,0,0,.500,6.9,7,20101108,Nazr Mohammed,0,.500,0.0,1,104,6,1,12.7,3.2,.500,0,2,3,1018.0,0,18.5,2.1,CHA,3,1,.509,1,1,.333,4,104,1,9.6,13.0,-2,20.9
.000,3,0,0,.750,15.6,16,20101108,Tyrus Thomas,0,.455,0.0,6,96,11,2,12.1,4.8,.455,0,8,5,1352.0,0,23.2,9.4,CHA,5,2,.551,1,0,.727,8,113,3,10.8,19.6,+2,33.0
.143,0,3,1,1.000,5.6,8,20101108,Gerald Henderson,0,.429,26.4,2,117,7,0,11.3,0.0,.429,0,2,2,1254.0,.000,10.0,1.0,CHA,3,1,.508,1,0,.286,3,115,1,0.0,7.9,+6,19.1
.000,0,1,0,0,0.0,6,20101108,Derrick Brown,0,1.000,11.3,0,120,3,0,0.0,0.0,1.000,0,0,1,1032.0,0,6.1,5.6,CHA,3,0,1.000,0,0,.000,1,203,0,0.0,3.2,-1,7.9
.000,2,1,0,0,23.5,4,20101108,DeSagana Diop,0,1.000,12.1,0,102,2,0,0.0,0.0,1.000,0,0,1,897.0,0,7.0,7.1,CHA,2,0,1.000,4,0,.000,4,204,3,10.9,14.8,-6,6.0
.000,0,2,0,0,10.7,6,20101108,Shaun Livingston,0,.600,44.3,0,101,5,1,16.7,5.0,.600,0,0,0,656.0,0,0.0,0.3,CHA,3,1,.600,5,0,.000,1,110,1,0.0,5.0,+3,24.7
1.000,0,0,1,0,0.0,0,20101108,Sherron Collins,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-18.8,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,12.7
0,0,0,0,0,0,0,20101108,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
