threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.800,12.6,32,20101123,Brook Lopez,0,.632,10.4,8,111,19,0,4.1,0.0,.632,0,10,4,2619.0,0,11.8,8.0,NJN,12,1,.684,1,1,.526,9,140,5,0.0,12.3,+14,28.3
.412,0,9,7,.750,5.1,27,20101123,Devin Harris,3,.618,40.4,6,111,17,1,19.6,1.3,.529,0,8,0,2616.0,.429,0.0,4.4,NJN,9,5,.658,2,1,.471,2,115,2,0.0,2.7,+12,29.7
.300,1,4,3,1.000,15.4,9,20101123,Travis Outlaw,0,.400,14.9,1,109,10,0,8.7,0.0,.400,0,1,0,2582.0,.000,0.0,-2.1,NJN,4,1,.431,1,1,.100,6,95,6,1.7,8.3,+8,13.5
.556,0,1,5,.750,11.0,13,20101123,Anthony Morrow,2,.556,4.0,3,108,9,1,15.7,1.4,.444,0,4,0,2403.0,.400,0.0,-3.7,NJN,4,2,.604,4,1,.444,4,103,4,0.0,5.9,-10,16.2
.000,0,1,0,.667,31.0,12,20101123,Kris Humphries,0,.667,4.6,4,105,6,0,10.4,0.0,.667,0,6,4,2140.0,0,14.5,0.3,NJN,4,1,.694,4,1,1.000,14,140,10,0.0,23.4,0,13.7
.500,0,5,4,0,13.8,3,20101123,Jordan Farmar,1,.188,30.8,0,111,8,0,0.0,0.0,.125,0,0,0,1441.0,.250,0.0,-9.8,NJN,1,0,.188,1,0,.000,3,72,3,0.0,7.4,+16,16.9
.000,0,0,0,.500,19.9,7,20101123,Derrick Favors,0,.500,0.0,1,94,6,2,0.0,6.8,.500,0,2,1,1000.0,0,7.8,1.7,NJN,3,0,.509,2,0,.333,4,110,3,0.0,14.3,+3,20.9
.000,0,1,0,1.000,12.1,4,20101123,Johan Petro,0,.250,18.1,2,111,4,0,0.0,0.0,.250,0,2,0,547.0,0,0.0,-3.1,NJN,1,0,.410,0,0,.500,1,99,1,0.0,6.5,-5,27.1
0,1,0,0,0,21.7,0,20101123,Damion James,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,305.0,0,0.0,6.3,NJN,0,0,0,0,0,0,1,0,1,14.1,11.7,+1,0.0
.000,0,0,0,0,0.0,0,20101123,Stephen Graham,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,247.0,0,0.0,-22.4,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,12.3
0,0,0,0,0,0,0,20101123,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
