threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130322,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,0,4,0,12.7,21,20130322,Kawhi Leonard,3,.750,0.0,0,93,14,2,12.5,2.4,.643,0,0,3,2555.0,.750,8.3,9.6,SAS,9,2,.750,0,1,.000,8,126,5,3.2,10.6,+12,17.9
.000,2,5,0,.846,43.6,19,20130322,Tim Duncan,0,.308,21.4,11,89,13,0,9.7,0.0,.308,0,13,1,2232.0,0,3.2,6.3,SAS,4,2,.507,2,1,1.000,16,109,15,3.6,24.3,+20,26.5
.000,0,5,0,.750,5.9,22,20130322,Tony Parker,0,.615,26.2,6,103,13,0,15.4,0.0,.615,0,8,0,2210.0,0,0.0,1.3,SAS,8,3,.666,2,1,.615,2,119,2,0.0,3.1,+19,25.2
.667,1,2,6,0,3.2,15,20130322,Danny Green,3,.833,10.4,0,102,9,0,0.0,0.0,.667,0,0,0,2053.0,.500,0.0,9.0,SAS,6,0,.833,0,1,.000,1,162,1,2.0,1.6,+17,12.5
.000,4,3,0,.333,23.1,5,20130322,Tiago Splitter,0,.222,13.6,1,90,9,0,22.5,0.0,.222,0,3,3,1965.0,0,10.8,-5.9,SAS,2,3,.242,4,1,.333,10,63,7,8.2,17.2,+5,19.3
.556,0,1,5,0,15.6,5,20130322,Manu Ginóbili,1,.278,5.4,0,92,9,2,35.7,3.7,.222,0,0,0,1666.0,.200,0.0,-14.6,SAS,2,5,.278,2,0,.000,4,38,4,0.0,8.1,-12,24.0
.200,0,1,1,0,5.7,6,20130322,Boris Diaw,0,.600,9.2,0,103,5,0,0.0,0.0,.600,0,0,0,1133.0,.000,0.0,-0.6,SAS,3,0,.600,1,0,.000,1,123,1,0.0,3.0,-1,12.6
.500,1,1,1,0,0.0,5,20130322,Matt Bonner,1,1.250,22.2,0,98,2,0,0.0,0.0,1.000,0,0,0,531.0,1.000,0.0,21.4,SAS,2,0,1.250,1,0,.000,0,245,0,7.6,0.0,+2,10.7
.000,0,3,0,0,12.4,2,20130322,Nando De Colo,0,.500,55.3,0,88,2,1,33.3,5.9,.500,0,0,0,524.0,0,0.0,7.9,SAS,1,1,.500,1,0,.000,1,99,1,0.0,6.5,-1,16.3
.667,0,2,2,0,0.0,0,20130322,Stephen Jackson,0,.000,35.8,0,61,3,3,0.0,20.4,.000,0,0,0,455.0,.000,0.0,11.4,SAS,0,0,.000,1,0,.000,0,38,0,0.0,0.0,-6,18.8
.000,0,0,0,0,22.1,2,20130322,DeJuan Blair,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,1,293.0,0,24.1,-12.6,SAS,1,1,1.000,3,0,.000,2,98,1,0.0,23.1,-12,19.5
.250,0,0,1,0,22.9,2,20130322,Cory Joseph,0,.250,0.0,0,98,4,0,0.0,0.0,.250,0,0,0,283.0,.000,0.0,-19.6,SAS,1,0,.250,0,0,.000,1,52,1,0.0,12.0,-8,40.3
0,0,0,0,0,0,0,20130322,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
