threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150202,Zach LaVine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,.545,2.8,23,20150202,Monta Ellis,3,.405,9.0,6,109,21,2,10.4,2.9,.333,0,11,0,2166.0,.429,0.0,-9.1,DAL,7,3,.445,4,1,.524,1,87,1,0.0,1.5,-8,35.9
.333,0,2,4,0,14.5,18,20150202,Chandler Parsons,2,.750,9.7,0,97,12,4,20.0,6.0,.667,0,0,1,2106.0,.500,3.2,5.4,DAL,8,3,.750,3,1,.000,6,114,5,0.0,9.1,-11,19.2
.000,3,5,0,1.000,16.4,6,20150202,Tyson Chandler,0,1.000,21.4,2,105,2,0,0.0,0.0,1.000,0,2,5,1872.0,0,17.9,9.0,DAL,2,0,1.042,2,1,1.000,10,221,5,6.7,17.1,-7,4.1
.300,1,2,3,.000,23.4,16,20150202,Dirk Nowitzki,2,.800,11.2,0,100,10,1,16.1,1.7,.700,0,1,0,1836.0,.667,0.0,4.7,DAL,7,2,.766,2,1,.100,7,119,7,2.3,12.2,+16,18.3
.214,0,8,3,1.000,3.5,10,20150202,J.J. Barea,0,.286,40.9,2,115,14,0,6.3,0.0,.286,0,2,3,1740.0,.000,11.5,-6.4,DAL,4,1,.336,2,1,.143,4,102,1,0.0,7.4,+17,24.6
.833,1,4,5,1.000,4.3,7,20150202,Devin Harris,1,.417,23.3,2,108,6,1,12.7,2.2,.333,0,2,0,1417.0,.200,0.0,-0.1,DAL,2,1,.509,1,0,.333,1,113,1,2.9,2.3,+1,15.0
.400,2,2,2,0,14.3,9,20150202,Al-Farouq Aminu,1,.900,14.9,0,95,5,2,37.5,4.9,.800,0,0,2,1286.0,.500,10.4,7.5,DAL,4,3,.900,3,0,.000,5,109,3,6.5,12.4,+16,16.8
.667,3,1,6,0,40.6,4,20150202,Charlie Villanueva,0,.222,12.2,0,87,9,0,10.0,0.0,.222,0,0,1,755.0,.000,8.9,-10.3,DAL,2,1,.222,0,0,.000,6,57,5,16.6,25.4,+15,35.7
.000,0,0,0,0,22.2,2,20150202,Richard Jefferson,0,.500,0.0,0,94,2,1,33.3,5.7,.500,0,0,0,552.0,0,0.0,-5.9,DAL,1,1,.500,0,0,.000,2,61,2,0.0,11.6,-10,14.6
.500,0,1,1,0,19.8,3,20150202,Raymond Felton,1,.750,31.3,0,107,2,0,0.0,0.0,.500,0,0,0,310.0,1.000,0.0,7.9,DAL,1,0,.750,1,0,.000,1,162,1,0.0,10.3,+2,17.4
.000,0,0,0,0,0.0,2,20150202,Greg Smith,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,254.0,0,0.0,2.4,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,10.6
0,0,0,0,0,0.0,0,20150202,Dwight Powell,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-9.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20150202,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
