threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,0,1,0,20.0,6,20180523,Aron Baynes,0,.429,0.0,0,86,7,0,0.0,0.0,.429,0,0,2,1760.0,.000,7.6,-2.3,BOS,3,0,.429,3,1,.000,7,100,5,12.3,13.6,+2,11.1
.462,0,0,6,0,15.6,13,20180523,Marcus Morris,3,.500,0.0,0,94,13,1,7.1,1.4,.385,0,0,1,2248.0,.500,3.0,-2.6,BOS,5,1,.500,3,0,.000,6,92,5,0.0,9.2,+14,17.4
.667,0,4,6,0,20.0,13,20180523,Marcus Smart,3,.722,39.5,0,92,9,1,0.0,2.2,.556,0,0,0,1406.0,.500,0.0,14.9,BOS,5,0,.722,0,0,.000,4,150,4,0.0,9.8,+10,17.9
0,0,0,0,0,0.0,0,20180523,Abdel Nader,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-5.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
1.000,0,1,2,0,0.0,0,20180523,Guerschon Yabusele,0,.000,59.6,0,96,2,0,0.0,0.0,.000,0,0,0,156.0,.000,0.0,-24.6,BOS,0,0,.000,1,0,.000,0,28,0,0.0,0.0,-6,35.8
0,0,0,0,0,0,0,20180523,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180523,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
