threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090125,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,13,6,.667,7.2,15,20090125,Joe Johnson,1,.275,48.9,4,101,20,6,18.1,7.0,.250,0,6,3,2597.0,.167,6.8,4.3,ATL,5,5,.331,2,1,.300,5,82,2,0.0,6.9,-2,27.8
.000,2,1,0,.500,25.3,19,20090125,Josh Smith,0,.500,4.5,1,108,18,1,20.9,1.2,.500,0,2,5,2571.0,0,11.4,-3.7,ATL,9,5,.503,5,1,.111,12,87,7,4.1,16.8,-15,24.3
.308,0,0,4,.800,25.3,17,20090125,Marvin Williams,1,.500,0.0,4,109,13,2,0.0,2.8,.462,0,5,0,2204.0,.250,0.0,2.4,ATL,6,0,.559,2,1,.385,6,116,6,0.0,9.8,0,18.0
.538,0,6,7,0,16.0,5,20090125,Mike Bibby,1,.192,31.2,0,116,13,0,7.1,0.0,.154,0,0,0,1745.0,.143,0.0,-12.7,ATL,2,1,.192,4,1,.000,3,60,3,0.0,6.2,-15,21.0
.000,0,1,0,1.000,18.7,6,20090125,Zaza Pachulia,0,1.000,9.1,4,115,1,0,26.6,0.0,1.000,0,4,1,991.0,0,5.9,-0.4,ATL,1,1,1.087,5,1,4.000,3,167,2,0.0,10.9,-17,9.9
.444,0,2,4,.833,18.3,16,20090125,Ronald Murray,1,.611,14.8,5,111,9,1,7.9,2.0,.556,0,6,0,1524.0,.250,0.0,6.9,ATL,5,1,.687,2,0,.667,3,132,3,0.0,7.1,+8,21.7
.000,0,0,0,.800,21.5,12,20090125,Solomon Jones,0,1.000,0.0,4,110,4,1,0.0,2.3,1.000,0,5,2,1295.0,0,9.1,7.5,ATL,4,0,.968,5,0,1.250,5,201,3,0.0,13.9,+6,12.5
.200,0,0,1,1.000,8.8,9,20090125,Maurice Evans,1,.700,0.0,2,116,5,0,0.0,0.0,.600,0,2,1,1050.0,1.000,5.6,5.4,ATL,3,0,.765,1,0,.400,2,158,1,0.0,6.9,+8,14.6
0,0,0,0,0,25.9,0,20090125,Randolph Morris,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,359.0,0,0.0,-16.0,ATL,0,0,0,4,0,0,1,0,1,0.0,10.0,+4,0.0
.000,0,0,0,0,0.0,0,20090125,Othello Hunter,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,64.0,0,0.0,-42.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,40.8
0,0,0,0,0,0,0,20090125,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
