threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,1,.333,15.8,11,20110125,Glen Davis,0,.556,21.5,1,101,9,1,16.2,1.9,.556,0,3,1,1619.0,.000,4.1,-3.5,BOS,5,2,.533,5,0,.333,5,103,4,0.0,10.1,+5,21.1
.800,0,2,8,0,8.3,11,20110125,Nate Robinson,3,.550,10.8,0,103,10,1,16.7,2.0,.400,0,0,0,1544.0,.375,0.0,-5.0,BOS,4,2,.550,3,0,.000,2,92,2,0.0,4.2,+8,21.5
.429,0,1,3,1.000,9.9,10,20110125,Von Wafer,2,.571,6.3,2,107,7,0,11.3,0.0,.429,0,2,0,1295.0,.667,0.0,-4.0,BOS,3,1,.635,2,0,.286,2,113,2,0.0,5.1,+3,19.0
.000,1,2,0,.667,10.3,8,20110125,Luke Harangody,0,.500,13.2,2,104,6,0,12.0,0.0,.500,0,3,2,1248.0,0,10.7,-3.6,BOS,3,1,.546,4,0,.500,4,116,2,3.3,10.5,+11,18.5
.000,0,3,0,.250,18.6,7,20110125,Kendrick Perkins,0,.600,25.0,1,105,5,0,0.0,0.0,.600,0,4,3,1030.0,0,19.5,2.8,BOS,3,0,.518,2,0,.800,6,134,3,0.0,19.1,+5,18.2
0,0,0,0,0,0,0,20110125,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
