threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150422,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,7,0,1.000,32.3,14,20150422,Al Horford,0,.400,34.2,2,94,15,1,11.2,1.4,.400,0,2,3,2178.0,0,8.1,4.4,ATL,6,2,.441,2,1,.133,13,100,10,5.1,19.1,+1,22.2
.778,1,1,7,.800,9.7,17,20150422,Kyle Korver,3,.722,4.7,4,92,9,4,0.0,5.6,.556,0,5,0,2175.0,.429,0.0,11.0,ATL,5,0,.759,0,1,.556,3,147,3,2.5,4.4,+2,13.9
.364,2,2,4,.500,17.2,19,20150422,Paul Millsap,4,.818,11.2,1,100,11,0,7.8,0.0,.636,0,2,2,2043.0,1.000,5.8,9.3,ATL,7,1,.800,2,1,.182,7,138,5,5.4,11.0,+17,17.1
.625,1,5,5,0,27.7,2,20150422,DeMarre Carroll,0,.125,21.1,0,97,8,1,11.1,1.5,.125,0,0,0,2032.0,.000,0.0,-7.0,ATL,1,1,.125,2,1,.000,8,51,8,2.7,12.6,+15,12.0
.313,0,6,5,1.000,11.3,16,20150422,Jeff Teague,2,.438,36.0,2,102,16,1,15.1,1.6,.375,0,2,0,1866.0,.400,0.0,-2.3,ATL,6,3,.474,1,1,.125,3,89,3,0.0,5.1,-2,28.8
.182,0,6,2,1.000,0.0,12,20150422,Dennis Schröder,1,.500,67.6,1,96,11,2,8.0,5.4,.455,0,1,0,1142.0,.500,0.0,10.5,ATL,5,1,.524,2,0,.091,0,110,0,0.0,0.0,0,29.5
.600,1,0,3,.500,20.8,3,20150422,Kent Bazemore,0,.200,0.0,1,92,5,1,0.0,3.0,.200,0,2,0,1011.0,.000,0.0,-9.6,ATL,1,0,.255,3,0,.400,3,54,3,5.5,9.5,+10,15.7
.333,0,0,2,.600,0.0,8,20150422,Pero Antić,1,.417,0.0,3,107,6,0,0.0,0.0,.333,0,5,2,782.0,.500,15.0,-5.7,ATL,2,0,.488,3,0,.833,2,109,0,0.0,8.2,+4,28.4
.429,0,0,3,0,0.0,3,20150422,Mike Scott,1,.214,0.0,0,108,7,0,0.0,0.0,.143,0,0,1,744.0,.333,7.9,-15.9,ATL,1,0,.214,0,0,.000,1,53,0,0.0,4.3,-10,25.5
.000,0,0,0,0,17.0,2,20150422,Shelvin Mack,0,.500,0.0,0,87,2,1,0.0,7.4,.500,0,0,0,414.0,0,0.0,-3.1,ATL,1,0,.500,2,0,.000,1,93,1,0.0,7.7,-10,13.1
0,0,0,0,0,0.0,0,20150422,Elton Brand,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-94.4,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150422,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150422,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150422,Earl Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150422,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150422,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150422,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
