threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,0,0.0,6,20191122,Dwight Powell,0,.750,11.6,0,117,4,0,0.0,0.0,.750,0,0,1,1429.0,.000,5.6,-1.4,DAL,3,0,.750,2,1,.000,1,179,0,0.0,2.4,+8,7.4
.667,0,0,4,0,17.8,10,20191122,Dorian Finney-Smith,2,.833,0.0,0,107,6,1,0.0,2.2,.667,0,0,2,1377.0,.500,11.6,4.6,DAL,4,0,.833,0,1,.000,6,177,4,0.0,15.1,+12,11.5
.625,0,4,5,0,5.7,16,20191122,Tim Hardaway,4,1.000,25.4,0,109,8,1,0.0,2.8,.750,0,0,0,1081.0,.800,0.0,21.5,DAL,6,0,1.000,2,1,.000,1,205,1,0.0,3.2,+11,19.6
.545,0,0,6,1.000,21.8,19,20191122,Justin Jackson,4,.818,0.0,1,106,11,1,0.0,2.2,.636,0,1,1,1408.0,.667,5.7,7.8,DAL,7,0,.830,3,0,.091,6,169,5,0.0,14.8,+26,21.5
.222,1,2,2,.500,5.2,10,20191122,Delon Wright,1,.500,10.2,1,106,9,1,0.0,2.6,.444,0,2,3,1174.0,.500,20.4,0.8,DAL,4,0,.506,2,0,.222,4,135,1,4.3,11.8,+33,22.2
.250,1,0,1,0,27.4,4,20191122,Maxi Kleber,0,.500,0.0,0,100,4,1,0.0,2.7,.500,0,0,0,1119.0,.000,0.0,-3.3,DAL,2,0,.500,1,0,.000,5,106,5,4.5,15.5,+27,9.4
.125,0,1,1,.500,23.4,9,20191122,Boban Marjanović,0,.500,5.8,1,104,8,1,0.0,2.9,.500,0,2,2,1049.0,.000,15.3,-5.2,DAL,4,0,.507,2,0,.250,6,127,4,0.0,19.8,+18,22.4
.375,1,2,3,0,8.5,12,20191122,J.J. Barea,2,.750,21.1,0,99,8,1,20.0,4.2,.625,0,0,0,720.0,.667,0.0,12.8,DAL,5,2,.750,0,0,.000,1,121,1,7.0,4.8,+2,36.7
.000,0,2,0,0,27.7,6,20191122,Jalen Brunson,0,.600,19.3,0,110,5,0,0.0,0.0,.600,0,0,0,663.0,0,0.0,-2.7,DAL,3,0,.600,1,0,.000,3,141,3,0.0,15.7,+13,19.9
.500,0,2,0,0,12.1,4,20191122,Ryan Broekhoff,0,.000,9.8,0,114,3,0,0.0,0.0,.667,0,0,0,508.0,0,0.0,-14.3,DAL,2,0,.000,2,0,.000,1,44,1,0.0,6.8,+8,10.4
.000,0,1,1,0,12.1,0,20191122,Courtney Lee,0,.667,24.3,0,114,2,0,0.0,0.0,.000,0,0,0,508.0,.000,0.0,-1.4,DAL,0,0,.667,0,0,.000,1,160,1,0.0,6.8,+8,15.6
0,0,0,0,0,0,0,20191122,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
