threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151121,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,4,1,.846,14.5,27,20151121,Dwyane Wade,0,.471,27.6,11,92,17,3,4.2,4.2,.471,0,13,2,2161.0,.000,6.3,11.5,MIA,8,1,.594,3,1,.765,7,128,5,2.6,10.6,+20,30.2
.455,3,1,5,.625,26.6,13,20151121,Chris Bosh,2,.364,5.2,5,91,11,1,12.1,1.4,.273,0,8,2,2119.0,.400,6.5,-1.0,MIA,3,2,.448,3,1,.727,11,91,9,8.0,17.0,+11,21.4
.000,8,0,0,.625,24.9,13,20151121,Hassan Whiteside,0,.571,0.0,5,80,7,1,22.2,1.7,.571,0,8,2,1762.0,0,7.8,6.5,MIA,4,3,.618,1,1,1.143,9,101,7,25.6,16.7,+3,21.1
.000,0,4,0,0,19.9,6,20151121,Goran Dragić,0,.429,29.8,0,97,7,1,30.0,1.9,.429,0,0,2,1575.0,0,8.7,-7.1,MIA,3,3,.429,4,1,.000,7,83,5,0.0,14.5,+25,17.4
.714,0,4,5,.500,8.3,11,20151121,Luol Deng,2,.714,34.1,1,106,7,0,11.3,0.0,.571,0,2,0,1510.0,.400,0.0,6.5,MIA,4,1,.698,0,1,.286,2,132,2,0.0,4.3,0,16.2
.250,0,1,1,.667,17.8,11,20151121,Justise Winslow,1,1.125,9.4,2,102,4,0,36.1,0.0,1.000,0,3,1,1405.0,1.000,4.9,1.2,MIA,4,3,1.034,3,0,.750,5,120,4,0.0,11.6,-1,16.3
.600,1,0,3,.750,4.6,6,20151121,Gerald Green,0,.000,0.0,6,104,5,0,0.0,0.0,.000,0,8,0,1376.0,.000,0.0,-10.0,MIA,0,0,.352,3,0,1.600,1,82,1,4.1,2.4,+3,17.0
.333,0,1,2,.000,0.0,4,20151121,Tyler Johnson,0,.333,11.3,0,108,6,0,13.4,0.0,.333,0,1,0,1039.0,.000,0.0,-13.8,MIA,2,1,.311,1,0,.167,0,61,0,0.0,0.0,-17,19.7
.333,1,1,1,.500,15.2,3,20151121,Josh McRoberts,0,.333,13.2,1,91,3,1,0.0,3.7,.333,0,2,0,823.0,.000,0.0,2.0,MIA,1,0,.387,1,0,.667,2,93,2,6.9,8.0,-7,13.0
.000,0,0,0,0,17.2,2,20151121,Beno Udrih,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,365.0,0,0.0,-7.4,MIA,1,1,1.000,0,0,.000,1,75,1,0.0,9.0,0,15.1
.000,0,0,0,0,0.0,0,20151121,Josh Richardson,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,264.0,0,0.0,-27.3,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,20.8
0,0,0,0,0,0,0,20151121,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151121,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
