threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200822,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,1,6,7,1.000,15.1,23,20200822,Shai Gilgeous-Alexander,3,.583,21.1,2,90,18,4,5.0,3.9,.500,0,2,0,2899.0,.429,0.0,10.0,OKC,9,1,.609,2,1,.111,7,125,7,2.6,7.7,+13,17.9
.300,1,5,6,.000,15.3,26,20200822,Chris Paul,4,.650,24.3,0,96,20,1,16.4,1.2,.550,0,1,0,2450.0,.667,0.0,3.8,OKC,11,4,.636,5,1,.050,6,108,6,3.1,7.8,+15,26.0
.917,0,1,11,1.000,13.4,20,20200822,Danilo Gallinari,4,.500,3.9,8,98,12,1,11.4,1.2,.333,0,8,2,2324.0,.364,5.6,3.5,OKC,4,2,.644,2,1,.667,7,122,5,0.0,9.6,+10,19.7
.600,3,1,6,.600,17.2,9,20200822,Luguentz Dort,0,.300,4.0,3,93,10,0,14.1,0.0,.300,0,5,2,2173.0,.000,6.0,-3.5,OKC,3,2,.369,3,1,.500,8,77,6,10.5,11.7,+10,17.0
.000,1,2,0,.000,32.2,6,20200822,Steven Adams,0,.429,8.2,0,96,7,0,26.5,0.0,.429,0,3,2,2127.0,0,6.1,-6.2,OKC,3,3,.361,4,1,.429,13,70,11,3.6,19.4,+5,13.9
.435,0,5,10,.778,10.6,29,20200822,Dennis Schröder,2,.478,24.6,7,96,23,2,10.0,2.4,.435,0,9,1,2352.0,.200,2.8,4.6,OKC,10,3,.538,2,0,.391,5,106,4,0.0,6.8,+10,33.2
.500,0,0,1,0,46.4,3,20200822,Darius Bazley,1,.750,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,807.0,1.000,0.0,4.6,OKC,1,0,.750,0,0,.000,6,142,6,0.0,23.6,+5,6.5
0,0,0,0,.500,16.2,3,20200822,Nerlens Noel,0,0,0.0,3,100,0,0,0.0,0.0,0,0,6,0,768.0,0,0.0,-6.3,OKC,0,0,.568,3,0,0,2,123,2,0.0,8.3,-8,9.0
0,0,0,0,0,0,0,20200822,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
