threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,7,2,.000,4.0,17,20180330,Dennis Smith,1,.567,55.1,0,97,15,2,20.6,3.9,.533,0,1,0,1570.0,.500,0.0,3.3,DAL,8,4,.551,4,1,.067,1,97,1,0.0,2.0,+5,34.6
.625,0,2,5,0,12.0,5,20180330,Dorian Finney-Smith,1,.313,10.7,0,105,8,0,27.3,0.0,.250,0,0,0,1563.0,.200,0.0,-11.2,DAL,2,3,.313,0,1,.000,3,53,3,0.0,6.1,-1,19.7
.429,0,2,3,0,24.1,7,20180330,Dirk Nowitzki,1,.500,11.4,0,102,7,0,12.5,0.0,.429,0,0,0,1556.0,.333,0.0,-3.4,DAL,3,1,.500,2,1,.000,6,93,6,0.0,12.3,-10,14.4
.333,0,2,1,.500,15.0,6,20180330,Dwight Powell,1,.833,13.7,1,104,3,0,34.0,0.0,.667,0,2,4,1256.0,1.000,20.8,-1.7,DAL,2,2,.773,4,1,.667,7,125,3,0.0,17.8,+2,13.1
.375,0,3,6,0,14.4,14,20180330,Yogi Ferrell,2,.438,17.8,0,96,16,2,0.0,3.5,.375,0,0,0,1735.0,.333,0.0,1.2,DAL,6,0,.438,3,0,.000,4,93,4,0.0,7.4,+2,25.8
.000,1,1,0,0,45.2,4,20180330,Nerlens Noel,0,1.000,5.5,0,95,2,0,0.0,0.0,1.000,0,0,1,1523.0,0,4.3,3.9,DAL,2,0,1.000,1,0,.000,12,208,11,3.3,25.2,-1,3.7
.833,4,1,5,1.000,26.4,10,20180330,Maxi Kleber,2,.667,6.3,2,88,6,0,22.5,0.0,.500,0,2,0,1425.0,.400,0.0,8.7,DAL,3,2,.727,0,0,.333,6,108,6,13.9,13.5,+7,17.4
.500,0,2,2,0,14.0,2,20180330,Aaron Harrison,0,.250,18.5,0,104,4,0,0.0,0.0,.250,0,0,0,893.0,.000,0.0,-6.6,DAL,1,0,.250,1,0,.000,2,74,2,0.0,7.2,-8,12.5
.333,0,0,2,0,7.6,8,20180330,Doug McDermott,2,.667,0.0,0,106,6,0,14.3,0.0,.500,0,0,0,820.0,1.000,0.0,1.2,DAL,3,1,.667,0,0,.000,1,100,1,0.0,3.9,+10,23.9
0,0,0,0,0,0,0,20180330,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
