threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,1,7,1.000,10.8,24,20191217,Paul George,3,.559,6.6,5,90,17,3,13.5,5.5,.471,0,5,0,1478.0,.429,0.0,6.0,LAC,8,3,.625,2,1,.294,3,107,3,0.0,6.2,+6,38.1
.500,1,2,1,0,7.8,0,20191217,Maurice Harkless,0,.000,9.4,0,84,2,4,33.3,8.0,.000,0,0,1,1365.0,.000,5.3,4.9,LAC,0,1,.000,1,1,.000,3,61,2,3.1,6.7,+7,5.6
.000,0,0,0,.500,8.1,12,20191217,Ivica Zubac,0,.714,0.0,2,103,7,0,0.0,0.0,.714,0,4,2,1325.0,0,10.9,-1.7,LAC,5,0,.685,3,1,.571,4,144,2,0.0,9.2,+12,16.7
.667,0,4,4,.667,7.0,4,20191217,Landry Shamet,0,.167,17.5,2,104,6,0,0.0,0.0,.167,0,3,0,1530.0,.000,0.0,-7.9,LAC,1,0,.273,3,0,.500,2,87,2,0.0,4.0,+15,12.1
.538,0,8,7,.500,7.8,20,20191217,Lou Williams,5,.731,55.3,1,104,13,0,30.2,0.0,.538,0,2,0,1374.0,.714,0.0,6.1,LAC,7,6,.720,0,0,.154,2,110,2,0.0,4.5,+13,36.7
.000,1,3,0,1.000,11.7,15,20191217,Montrezl Harrell,0,.538,21.0,1,96,13,1,13.0,2.0,.538,0,1,2,1364.0,0,10.6,3.0,LAC,7,2,.558,1,0,.077,5,110,3,3.2,11.2,+7,28.7
.400,0,0,2,0,45.9,7,20191217,Rodney McGruder,1,.700,0.0,0,73,5,3,16.7,6.4,.600,0,0,0,1278.0,.500,0.0,6.9,LAC,3,1,.700,2,0,.000,11,107,11,0.0,26.4,+8,11.9
1.000,0,0,4,0,27.5,6,20191217,Patrick Patterson,2,.750,0.0,0,95,4,0,20.0,0.0,.500,0,0,0,776.0,.500,0.0,1.5,LAC,2,1,.750,0,0,.000,4,107,4,0.0,15.8,+6,16.3
1.000,0,0,1,0,0.0,3,20191217,Jerome Robinson,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,339.0,1.000,0.0,11.5,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,7.5
0,0,1,0,0,27.9,0,20191217,Derrick Walton,0,0,33.5,0,95,0,2,0,0.0,0,0,0,0,191.0,0,0.0,4.9,LAC,0,0,0,2,0,0,0,231,0,0.0,16.0,+2,0.0
0,0,1,0,0,0.0,0,20191217,Johnathan Motley,0,0,33.5,0,42,0,0,0,28.5,0,0,0,0,191.0,0,0.0,26.7,LAC,0,0,0,0,0,0,1,231,1,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191217,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
