threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,.750,21.5,13,20131125,Zach Randolph,0,.417,10.2,3,113,12,0,22.5,0.0,.417,0,4,1,2091.0,.000,3.0,-8.9,MEM,5,4,.472,3,1,.333,6,81,5,0.0,10.6,+1,23.3
.214,0,10,3,.833,4.5,10,20131125,Mike Conley,1,.179,45.7,5,114,14,1,0.0,1.6,.143,0,6,1,2022.0,.333,3.1,-1.1,MEM,2,0,.300,2,1,.429,2,98,1,0.0,3.7,+7,22.6
.000,2,2,0,0,29.3,8,20131125,Kosta Koufos,0,.571,11.2,0,108,7,0,12.5,0.0,.571,0,0,7,1846.0,0,23.7,2.2,MEM,4,1,.571,3,1,.000,13,127,6,6.9,26.0,+1,11.9
.083,2,1,1,.750,4.9,15,20131125,Tony Allen,0,.500,6.4,3,91,12,6,22.5,10.9,.500,0,4,1,1822.0,.000,3.4,8.7,MEM,6,4,.545,3,1,.333,2,88,1,7.0,4.1,+3,26.8
.286,0,0,2,0,17.0,2,20131125,Jerryd Bayless,0,.143,0.0,0,107,7,1,22.2,3.1,.143,0,0,0,1058.0,.000,0.0,-22.1,MEM,1,2,.143,2,0,.000,2,25,2,0.0,7.0,-10,23.4
1.000,0,1,4,1.000,25.7,8,20131125,Mike Miller,2,.750,9.6,2,105,4,1,0.0,3.2,.500,0,2,0,1049.0,.500,0.0,9.9,MEM,2,0,.820,2,0,.500,3,174,3,0.0,10.6,-9,12.8
.000,2,1,0,0,19.3,6,20131125,Ed Davis,0,.600,12.4,0,100,5,1,0.0,3.6,.600,0,0,2,935.0,0,13.4,11.3,MEM,3,0,.600,1,0,.000,4,137,2,13.7,15.8,-6,14.7
.250,0,3,1,0,0.0,4,20131125,Nick Calathes,0,.500,36.9,0,119,4,0,33.3,0.0,.500,0,0,0,858.0,.000,0.0,-10.4,MEM,2,2,.500,2,0,.000,0,81,0,0.0,0.0,-14,19.2
.000,1,0,0,0,14.4,4,20131125,Jon Leuer,0,.286,0.0,0,98,7,1,12.5,5.3,.286,0,0,1,626.0,0,10.0,-13.9,MEM,2,1,.286,3,0,.000,2,60,1,10.2,11.8,-7,35.1
0,0,0,0,0,0,0,20131125,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
