threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120305,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,10,.727,24.9,39,20120305,Kevin Love,5,.620,12.9,8,105,25,0,6.3,0.0,.520,0,11,7,2567.0,.500,15.7,15.5,MIN,13,2,.653,4,1,.440,17,134,10,0.0,20.1,+8,34.7
.455,0,3,5,1.000,2.7,12,20120305,Luke Ridnour,1,.409,13.3,3,113,11,1,7.5,1.4,.364,0,3,0,2387.0,.200,0.0,-2.8,MIN,4,1,.487,2,1,.273,1,106,1,0.0,1.3,+6,15.6
.143,0,6,1,.500,3.8,4,20120305,Ricky Rubio,0,.143,33.4,2,111,7,1,18.6,1.9,.143,0,4,4,1706.0,.000,13.5,-5.8,MIN,1,2,.228,4,1,.571,5,84,1,0.0,8.9,+4,17.7
.000,1,1,0,.500,11.3,13,20120305,Darko Miličić,0,.857,7.8,1,110,7,0,11.3,0.0,.857,0,2,1,1695.0,0,3.4,6.8,MIN,6,1,.825,2,1,.286,4,143,3,2.8,7.2,+12,14.7
.167,1,1,1,0,4.3,3,20120305,Wesley Johnson,1,.250,6.5,0,114,6,0,0.0,0.0,.167,0,0,0,1482.0,1.000,0.0,-5.0,MIN,1,0,.250,1,1,.000,1,67,1,3.2,2.0,+8,11.3
.778,0,1,7,.800,29.9,15,20120305,Derrick Williams,3,.611,7.9,4,102,9,0,8.2,0.0,.444,0,5,2,1498.0,.429,7.7,9.3,MIN,4,1,.670,2,0,.556,9,133,7,0.0,18.2,-18,22.8
.143,0,5,1,0,10.7,0,20120305,J.J. Barea,0,.000,37.6,0,112,7,0,22.2,0.0,.000,0,0,0,1198.0,.000,0.0,-20.5,MIN,0,2,.000,2,0,.000,2,34,2,0.0,5.1,-3,21.0
.333,1,0,2,1.000,10.9,9,20120305,Michael Beasley,1,.583,0.0,2,109,6,0,12.7,0.0,.500,0,2,0,1169.0,.500,0.0,1.6,MIN,3,1,.654,2,0,.333,2,114,2,4.0,5.2,-2,18.9
.500,0,0,1,0,18.3,0,20120305,Martell Webster,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,698.0,.000,0.0,-19.1,MIN,0,1,.000,2,0,.000,2,0,2,0.0,8.7,-10,12.0
0,0,0,0,0,0,0,20120305,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
