threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131103,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,6,.800,29.0,22,20131103,Carmelo Anthony,2,.429,10.4,4,115,21,0,17.7,0.0,.381,0,5,5,2644.0,.333,11.6,-3.8,NYK,8,5,.474,4,1,.238,17,94,12,0.0,20.1,+8,27.7
.250,1,12,3,1.000,5.6,8,20131103,Raymond Felton,0,.250,41.7,2,111,12,3,18.9,4.0,.250,0,2,0,2286.0,.000,0.0,-0.1,NYK,3,3,.311,4,1,.167,2,89,2,2.4,2.7,-17,18.1
.000,0,1,0,1.000,20.0,10,20131103,Tyson Chandler,0,.750,4.2,4,117,4,0,0.0,0.0,.750,0,4,3,1924.0,0,9.6,2.4,NYK,3,0,.868,4,1,1.000,9,192,6,0.0,14.6,-17,7.8
.500,0,1,4,0,20.8,12,20131103,Iman Shumpert,2,.750,6.1,0,112,8,1,27.3,2.0,.625,0,0,1,1538.0,.500,4.0,1.4,NYK,5,3,.750,4,1,.000,6,106,5,0.0,12.2,-6,18.6
.400,0,0,4,0,11.4,14,20131103,Andrea Bargnani,2,.700,0.0,0,114,10,1,23.1,2.7,.600,0,0,1,1126.0,.500,5.4,4.5,NYK,6,3,.700,0,1,.000,3,100,2,0.0,8.3,-11,30.0
.583,0,1,7,0,0.0,6,20131103,Tim Hardaway,0,.250,5.6,0,122,12,0,7.7,0.0,.250,0,0,1,1496.0,.000,4.1,-16.3,NYK,3,1,.250,3,0,.000,1,61,0,0.0,2.1,-7,22.6
.385,1,0,5,.500,20.8,17,20131103,Metta World Peace,2,.615,0.0,1,108,13,1,0.0,2.5,.538,0,2,0,1233.0,.400,0.0,9.6,NYK,7,0,.612,3,0,.154,4,125,4,4.5,10.2,+17,29.3
.600,0,2,3,0,5.4,5,20131103,Pablo Prigioni,1,.500,13.9,0,121,5,0,16.7,0.0,.400,0,0,0,1183.0,.333,0.0,-7.0,NYK,2,1,.500,2,0,.000,1,99,1,0.0,2.6,0,13.2
.000,1,1,0,0,19.8,6,20131103,Kenyon Martin,0,.750,9.5,0,106,4,1,0.0,3.1,.750,0,0,3,970.0,0,19.0,11.4,NYK,3,0,.750,2,0,.000,6,170,3,5.7,19.4,-12,10.7
0,0,0,0,0,0,0,20131103,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
