threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210318,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,1,6,9,.833,20.5,37,20210318,LeBron James,4,.696,30.8,5,103,23,1,10.5,1.3,.609,0,6,1,2190.0,.444,2.8,16.3,LAL,14,3,.722,2,1,.261,8,136,7,2.4,11.4,+7,33.7
.368,0,7,7,1.000,12.8,22,20210318,Dennis Schröder,2,.526,32.4,2,106,19,1,9.1,1.4,.474,0,2,0,2005.0,.286,0.0,1.9,LAL,9,2,.553,3,1,.105,4,116,4,0.0,6.2,-6,28.1
.500,1,0,3,0,7.3,7,20210318,Kentavious Caldwell-Pope,1,.583,0.0,0,104,6,1,0.0,1.6,.500,0,0,0,1752.0,.333,0.0,-1.7,LAL,3,0,.583,2,1,.000,2,118,2,3.0,3.6,-2,8.8
.400,1,2,2,0,31.7,7,20210318,Markieff Morris,1,.700,12.9,0,103,5,0,0.0,0.0,.600,0,0,0,1210.0,.500,0.0,6.5,LAL,3,0,.700,1,1,.000,6,151,6,4.4,15.5,-1,10.6
.000,1,0,0,0,25.8,4,20210318,Damian Jones,0,1.000,0.0,0,100,2,0,33.3,0.0,1.000,0,0,1,743.0,0,8.2,-4.4,LAL,2,1,1.000,4,1,.000,4,127,3,7.2,16.9,-3,10.4
.833,1,3,10,0,13.2,12,20210318,Kyle Kuzma,4,.500,11.7,0,107,12,0,14.3,0.0,.333,0,0,1,1938.0,.400,3.2,-0.8,LAL,4,2,.500,1,0,.000,5,99,4,2.8,8.1,+5,18.6
.286,0,3,2,.750,13.6,5,20210318,Alex Caruso,0,.143,14.6,3,100,7,2,0.0,4.1,.143,0,4,2,1410.0,.000,8.7,-2.9,LAL,1,0,.285,2,0,.571,5,95,3,0.0,11.1,+10,16.0
.167,0,0,1,.500,29.5,7,20210318,Montrezl Harrell,0,.333,0.0,3,107,6,0,10.4,0.0,.333,0,6,5,1303.0,.000,23.5,-7.9,LAL,2,1,.405,1,0,1.000,11,103,6,0.0,26.4,+16,19.1
.222,0,2,2,1.000,0.0,12,20210318,Talen Horton-Tucker,0,.556,16.2,2,111,9,0,16.8,0.0,.556,0,2,1,1134.0,.000,5.4,-6.4,LAL,5,2,.607,2,0,.222,1,111,0,0.0,2.8,+16,27.0
1.000,1,0,3,0,17.9,3,20210318,Wesley Matthews,1,.500,0.0,0,85,3,2,0.0,8.0,.333,0,0,0,715.0,.333,0.0,9.5,LAL,1,0,.500,1,0,.000,2,104,2,7.5,8.8,+13,10.8
0,0,0,0,0,0,0,20210318,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
