threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,4,20190223,Miles Bridges,0,.500,0.0,0,129,4,0,20.0,0.0,.500,0,0,4,743.0,.000,36.1,-10.4,CHO,2,1,.500,4,1,.000,4,116,0,0.0,18.5,+2,17.4
.000,1,5,0,.500,15.9,21,20190223,Tony Parker,0,.625,35.8,1,123,16,0,10.6,0.0,.625,0,2,1,1771.0,0,3.8,3.5,CHO,10,2,.622,3,0,.125,5,126,4,3.7,9.7,+14,27.6
.333,0,1,2,.500,8.9,9,20190223,Michael Kidd-Gilchrist,1,.583,5.5,2,127,6,0,20.5,0.0,.500,0,4,0,1573.0,.500,0.0,-6.1,CHO,3,2,.580,2,0,.667,2,98,2,0.0,4.4,-5,16.1
.667,0,0,2,1.000,12.4,4,20190223,Jeremy Lamb,0,.333,0.0,2,127,3,0,0.0,0.0,.333,0,2,0,1135.0,.000,0.0,-5.9,CHO,1,0,.515,0,0,.667,2,119,2,0.0,6.0,-9,8.9
.000,0,1,0,1.000,33.2,6,20190223,Bismack Biyombo,0,1.000,13.2,4,120,1,0,0.0,0.0,1.000,0,4,0,635.0,0,0.0,12.8,CHO,1,0,1.087,1,0,4.000,3,233,3,0.0,16.2,+2,11.3
.000,0,2,0,.500,31.4,1,20190223,Malik Monk,0,.000,33.0,1,121,1,0,0.0,0.0,.000,0,2,0,448.0,0,0.0,-0.5,CHO,0,0,.266,0,0,2.000,2,106,2,0.0,15.3,+3,10.9
0,0,0,0,0,0,0,20190223,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
