threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,6,7,.750,11.9,13,20110307,D.J. Augustin,2,.313,29.3,3,107,16,0,10.1,0.0,.250,0,4,1,2017.0,.286,3.6,-6.6,CHA,4,2,.366,2,1,.250,4,82,3,0.0,7.5,-1,28.0
.000,1,1,0,.000,18.7,2,20110307,Dominic McGuire,0,.250,5.1,0,99,4,1,17.0,1.9,.250,0,2,1,1708.0,0,4.2,-7.8,CHA,1,1,.205,3,1,.500,5,51,4,3.0,11.1,+6,9.8
.000,0,1,0,.250,9.8,7,20110307,Kwame Brown,0,.500,5.9,1,108,6,0,11.4,0.0,.500,0,4,1,1636.0,0,4.4,-7.3,CHA,3,1,.451,2,1,.667,3,86,2,0.0,6.9,-2,15.3
.000,1,0,0,.750,20.0,9,20110307,D.J. White,0,.333,0.0,3,103,9,0,8.5,0.0,.333,0,4,2,1604.0,0,9.0,-7.6,CHA,3,1,.418,2,0,.444,6,87,4,3.2,14.2,-8,21.0
.000,1,1,0,.833,11.7,17,20110307,Shaun Livingston,0,.545,9.4,5,94,11,2,18.0,4.6,.545,0,6,0,1372.0,0,0.0,5.8,CHA,6,3,.623,2,0,.545,2,101,2,3.7,5.5,-7,34.7
.000,0,0,0,0,38.8,0,20110307,Joel Przybilla,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,618.0,0,0.0,-20.3,CHA,0,1,.000,4,0,.000,3,0,3,0.0,18.4,-5,9.3
0,0,0,0,0,36.4,0,20110307,Matt Carroll,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,439.0,0,0.0,-13.5,CHA,0,1,0,0,0,0,2,0,2,0.0,17.3,0,6.5
0,0,1,0,0,27.0,0,20110307,Eduardo Nájera,0,0,27.8,0,103,0,0,0,0.0,0,0,0,0,296.0,0,0.0,-4.8,CHA,0,0,0,2,0,0,1,211,1,0.0,12.8,-1,0.0
0,0,0,0,0,0,0,20110307,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110307,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
