threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110112,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.500,28.1,15,20110112,Andrew Bogut,0,.538,11.1,1,104,13,0,6.7,0.0,.538,0,2,5,2252.0,0,13.9,9.1,MIL,7,1,.540,1,1,.154,14,118,9,8.3,20.6,+4,18.9
.154,0,1,2,.750,9.6,17,20110112,John Salmons,2,.538,5.5,3,110,13,2,6.3,3.2,.462,0,4,1,2184.0,1.000,2.9,5.2,MIL,6,1,.576,4,1,.308,4,118,3,0.0,6.1,-5,20.6
.154,0,0,2,1.000,27.5,11,20110112,Ersan İlyasova,0,.385,0.0,1,112,13,0,13.0,0.0,.385,0,1,2,2047.0,.000,6.1,-7.2,MIL,5,2,.409,3,1,.077,10,81,8,0.0,16.2,-3,21.6
.000,1,1,0,1.000,11.6,7,20110112,Luc Mbah a Moute,0,.600,5.8,1,115,5,0,35.5,0.0,.600,0,1,1,1822.0,0,3.4,-3.1,MIL,3,3,.643,2,1,.200,4,87,3,2.5,7.3,-10,13.2
.222,0,6,2,0,0.0,5,20110112,Keyon Dooling,1,.278,36.6,0,121,9,0,10.0,0.0,.222,0,0,1,1655.0,.500,3.8,-3.3,MIL,2,1,.278,0,1,.000,1,82,0,0.0,2.0,+1,17.3
.000,0,0,0,0,15.4,0,20110112,Chris Douglas-Roberts,0,.000,0.0,0,110,2,1,0.0,2.6,.000,0,0,0,1365.0,0,0.0,-9.8,MIL,0,0,.000,4,0,.000,3,0,3,0.0,7.3,-2,4.2
.100,0,2,1,1.000,5.7,12,20110112,Earl Boykins,0,.400,20.8,4,119,10,0,7.8,0.0,.400,0,4,0,1225.0,.000,0.0,1.4,MIL,4,1,.510,1,0,.400,1,108,1,0.0,2.7,-8,29.8
.222,0,2,2,.833,6.5,9,20110112,Corey Maggette,0,.222,19.9,5,118,9,0,14.7,0.0,.222,0,6,1,1086.0,.000,5.8,-7.3,MIL,2,2,.387,3,0,.667,2,82,1,0.0,6.1,-3,35.9
.000,1,0,0,1.000,22.4,8,20110112,Drew Gooden,0,.429,0.0,2,94,7,1,0.0,5.6,.429,0,2,1,628.0,0,10.0,15.1,MIL,3,0,.508,1,0,.286,3,115,2,7.4,15.8,-11,35.9
0,0,0,0,0,51.6,0,20110112,Jon Brockman,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,136.0,0,46.0,4.6,MIL,0,0,0,0,0,0,2,211,1,0.0,48.7,+2,0.0
0,0,0,0,0,0,0,20110112,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
