threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071128,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,13.5,22,20071128,LaMarcus Aldridge,0,.588,0.0,2,105,17,0,10.1,0.0,.588,0,2,4,2277.0,0,9.9,1.2,POR,10,2,.615,3,1,.118,9,114,5,2.4,11.6,-8,22.3
.583,0,1,7,0,17.0,10,20071128,Martell Webster,2,.417,4.3,0,105,12,0,7.7,0.0,.333,0,0,2,2168.0,.286,5.2,-4.8,POR,4,1,.417,2,1,.000,8,89,6,0.0,10.8,-10,15.3
.286,0,8,4,.000,21.1,10,20071128,Brandon Roy,2,.357,37.4,0,93,14,3,21.2,4.5,.286,0,2,3,2030.0,.500,8.3,1.9,POR,4,4,.336,1,1,.143,10,78,7,0.0,14.5,-7,23.8
.000,0,0,0,1.000,21.0,6,20071128,Joel Przybilla,0,.400,0.0,2,103,5,0,14.5,0.0,.400,0,2,1,1456.0,0,3.9,-6.8,POR,2,1,.510,3,1,.400,6,97,5,0.0,12.1,-3,12.1
.600,0,5,3,0,0.0,0,20071128,Steve Blake,0,.000,27.9,0,103,5,2,28.6,4.3,.000,0,0,1,1433.0,.000,3.9,-7.6,POR,0,2,.000,0,1,.000,1,43,0,0.0,2.1,-7,12.5
.545,0,6,6,1.000,15.0,12,20071128,Jarrett Jack,2,.455,27.9,2,99,11,2,25.2,3.0,.364,0,2,0,2039.0,.333,0.0,-1.5,POR,4,4,.505,4,0,.182,5,89,5,0.0,7.2,+2,19.9
.143,1,2,3,.600,13.2,26,20071128,Travis Outlaw,1,.548,16.4,3,98,21,2,7.9,3.3,.524,0,5,3,1855.0,.333,9.1,11.3,POR,11,2,.560,2,0,.238,7,109,4,2.9,11.1,-4,34.7
.333,0,4,1,0,0.0,3,20071128,Sergio Rodríguez,1,.500,39.4,0,104,3,1,25.0,3.4,.333,0,0,0,892.0,1.000,0.0,0.5,POR,1,1,.500,2,0,.000,0,106,0,0.0,0.0,+9,11.5
.000,0,0,0,0,0.0,0,20071128,Raef LaFrentz,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,251.0,0,22.5,-35.3,POR,0,0,.000,3,0,.000,1,29,0,0.0,11.7,-2,20.4
0,0,0,0,0,0,0,20071128,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
