threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,5,9,1.000,8.6,16,20191104,Jordan Poole,2,.250,21.1,8,123,16,0,4.9,0.0,.188,0,8,0,1832.0,.222,0.0,-9.0,GSW,3,1,.410,2,1,.500,3,98,3,2.4,5.2,+7,28.8
.000,0,2,0,1.000,11.3,10,20191104,Willie Cauley-Stein,0,.800,20.9,2,109,5,2,14.5,6.2,.800,0,2,1,930.0,0,8.6,9.5,GSW,4,1,.850,3,1,.400,3,152,2,0.0,10.2,+7,19.1
.125,0,3,1,.909,12.0,18,20191104,Damion Lee,0,.500,13.9,10,115,8,2,13.5,3.3,.500,0,11,0,1750.0,.000,0.0,2.4,GSW,4,2,.701,1,0,1.375,4,133,4,0.0,7.2,+2,21.8
.333,0,2,4,.800,12.5,13,20191104,Alec Burks,1,.375,9.8,4,123,12,0,12.3,0.0,.333,0,5,0,1678.0,.250,0.0,-12.8,GSW,4,2,.458,3,0,.417,4,89,4,0.0,7.5,+6,24.9
.250,1,2,1,0,23.0,7,20191104,Omari Spellman,1,.875,19.4,0,115,4,0,0.0,0.0,.750,0,0,2,912.0,1.000,17.5,11.5,GSW,3,0,.875,1,0,.000,6,187,4,4.9,20.8,-4,11.3
.667,1,3,2,0,18.6,5,20191104,Marquese Chriss,1,.833,29.1,0,116,3,0,0.0,0.0,.667,0,0,1,845.0,.500,9.5,10.3,GSW,2,0,.833,2,0,.000,4,184,3,5.2,15.0,+5,9.1
0,0,0,0,0,0,0,20191104,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
