threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150401,Ian Clark,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,228.0,0,0.0,-25.4,DEN,0,0,0,3,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20150401,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,2,4,1.000,8.7,13,20150401,Gordon Hayward,2,.500,8.5,5,98,8,1,0.0,1.6,.375,0,5,0,2067.0,.500,0.0,4.9,UTA,3,0,.637,0,1,.625,3,147,3,2.2,4.8,-6,14.0
.000,2,2,0,.545,29.9,20,20150401,Rudy Gobert,0,1.000,12.4,6,86,7,1,14.5,1.8,1.000,0,11,3,1804.0,0,12.0,14.1,UTA,7,2,.845,3,1,1.571,12,144,9,5.1,21.8,+20,21.8
.500,0,12,2,0,3.4,2,20150401,Dante Exum,0,.250,55.8,0,105,4,0,42.9,0.0,.250,0,0,0,1752.0,.000,0.0,-1.1,UTA,1,3,.250,2,1,.000,1,97,1,0.0,1.9,+9,11.3
.714,0,0,5,0,11.1,12,20150401,Joe Ingles,4,.857,0.0,0,102,7,0,22.2,0.0,.571,0,0,0,1622.0,.800,0.0,1.1,UTA,4,2,.857,2,1,.000,3,114,3,0.0,6.1,+13,15.7
.000,3,1,0,.500,16.2,19,20150401,Derrick Favors,0,.563,10.0,1,93,16,0,15.1,0.0,.563,0,2,3,1480.0,0,14.6,1.0,UTA,9,3,.563,4,1,.125,7,101,4,9.4,15.5,-3,38.1
.333,1,2,3,.500,10.5,9,20150401,Trevor Booker,1,.389,10.5,2,96,9,1,8.5,1.9,.333,0,4,1,1713.0,.333,4.2,-1.0,UTA,3,1,.418,1,0,.444,4,94,3,2.7,7.6,+9,19.5
.417,0,4,5,0,19.7,12,20150401,Trey Burke,2,.500,27.5,0,98,12,0,7.7,0.0,.417,0,0,0,1520.0,.400,0.0,1.0,UTA,5,1,.500,0,0,.000,5,109,5,0.0,10.8,+15,24.3
.200,0,1,1,0,28.5,2,20150401,Elijah Millsap,0,.200,6.6,0,83,5,2,28.6,5.1,.200,0,0,3,1264.0,.000,17.1,-3.8,UTA,1,2,.200,1,0,.000,9,63,6,0.0,23.3,+20,15.7
.600,0,0,3,0,16.2,4,20150401,Chris Johnson,0,.400,0.0,0,100,5,0,0.0,0.0,.400,0,0,0,742.0,.000,0.0,-9.4,UTA,2,0,.400,1,0,.000,2,86,2,0.0,8.8,-3,19.1
.000,0,0,0,0,0.0,2,20150401,Jeremy Evans,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,300.0,0,24.0,2.6,UTA,1,0,1.000,1,0,.000,1,206,0,0.0,10.9,-2,9.5
0,1,0,0,.500,0.0,3,20150401,Bryce Cotton,0,0,0.0,1,107,3,0,0,0.0,.333,0,2,1,68.0,0,0.0,-7.7,UTA,1,0,0,1,0,0,2,0,1,0.0,0.0,-1,0.0
.000,0,0,0,0,88.2,0,20150401,Jack Cooley,0,.333,0.0,0,19,0,0,0.0,0.0,0,0,0,0,68.0,0,100.0,-6.6,UTA,0,0,.387,0,0,.667,0,102,0,68.3,96.3,-1,100.0
0,0,0,0,0,0,0,20150401,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
