threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20100412,Damien Wilkins,0,.000,0.0,0,135,2,0,0.0,0.0,.000,0,0,0,482.0,.000,0.0,-21.8,MIN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,10.5
.167,0,1,1,1.000,23.6,11,20100412,Richard Jefferson,1,.417,5.0,6,113,6,0,10.4,0.0,.333,0,6,2,1358.0,1.000,10.9,-2.9,SAS,2,1,.637,1,1,1.000,6,136,4,0.0,17.0,+23,18.6
.286,1,4,2,0,12.8,8,20100412,Manu Ginóbili,0,.571,24.4,0,112,7,0,12.5,0.0,.571,0,0,0,1248.0,.000,0.0,-3.4,SAS,4,1,.571,1,1,.000,2,120,2,3.5,6.2,+2,16.8
.000,0,3,0,1.000,28.1,16,20100412,Tim Duncan,0,.857,23.8,4,108,7,1,0.0,2.5,.857,0,4,2,1139.0,0,13.0,17.6,SAS,6,0,.913,0,1,.571,6,197,4,0.0,20.2,+19,20.2
.250,1,3,1,.500,7.9,6,20100412,George Hill,1,.625,20.7,1,111,4,0,17.0,0.0,.500,0,2,0,1009.0,1.000,0.0,-2.6,SAS,2,1,.615,3,1,.500,1,120,1,4.3,3.8,+3,15.3
.667,0,0,6,0,16.9,13,20100412,Matt Bonner,3,.722,0.0,0,95,9,3,0.0,8.9,.556,0,0,0,948.0,.500,0.0,10.5,SAS,5,0,.722,3,1,.000,2,134,2,0.0,8.1,-6,24.9
.667,0,3,6,0,4.6,13,20100412,Roger Mason,3,.722,12.8,0,113,9,1,18.2,1.6,.556,0,0,0,1748.0,.500,0.0,0.1,SAS,5,2,.722,1,0,.000,1,120,1,0.0,2.2,+21,16.5
.000,1,1,0,0,15.8,4,20100412,DeJuan Blair,0,.333,4.4,0,104,6,2,33.3,3.7,.333,0,0,3,1520.0,0,14.6,-10.9,SAS,2,3,.333,4,0,.000,6,75,3,2.9,15.2,+18,15.5
.000,0,7,0,.500,17.6,12,20100412,Tony Parker,0,.625,40.6,2,110,8,1,9.3,2.1,.625,0,4,0,1363.0,0,0.0,1.4,SAS,5,1,.615,2,0,.500,3,136,3,0.0,8.5,+30,20.7
1.000,0,5,7,1.000,12.5,17,20100412,Keith Bogans,5,1.071,31.3,2,110,7,1,0.0,2.2,.714,0,2,0,1284.0,.714,0.0,20.9,SAS,5,0,1.079,3,0,.286,2,213,2,0.0,6.0,+3,16.1
.000,1,0,0,.500,40.7,14,20100412,Ian Mahinmi,0,.571,0.0,6,102,7,1,7.5,2.4,.571,0,12,1,1180.0,0,6.3,-8.2,SAS,4,1,.570,6,0,1.714,7,111,6,3.7,22.8,+1,29.5
.375,0,2,3,.500,9.1,14,20100412,Malik Hairston,1,.688,21.3,3,109,8,1,15.8,3.2,.625,0,6,1,883.0,.333,8.4,2.7,SAS,5,2,.658,0,0,.750,2,116,1,0.0,8.7,-2,37.6
.000,0,1,0,.500,11.1,5,20100412,Garrett Temple,0,.667,10.3,1,107,3,1,0.0,3.9,.667,0,2,0,720.0,0,0.0,0.8,SAS,2,0,.644,1,0,.667,1,139,1,0.0,5.3,-2,14.1
0,0,0,0,0,0,0,20100412,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
