threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,0,4,0,12.0,3,20200803,Duncan Robinson,1,.300,0.0,0,113,5,0,0.0,0.0,.200,0,0,0,1335.0,.250,0.0,-8.8,MIA,1,0,.300,1,1,.000,2,61,2,6.2,5.4,-1,10.0
.714,2,2,5,1.000,8.5,2,20200803,Kendrick Nunn,0,.000,16.5,2,97,7,1,11.3,3.1,.000,0,2,1,945.0,.000,6.9,-12.7,MIA,0,1,.127,4,1,.286,2,47,1,17.4,7.6,-16,25.0
.846,1,2,11,1.000,4.3,17,20200803,Kelly Olynyk,4,.615,11.3,1,111,13,1,6.9,1.6,.462,0,1,3,1840.0,.364,10.7,4.4,MIA,6,1,.632,4,0,.077,4,122,1,4.5,7.8,+10,20.9
.500,1,5,7,.800,24.0,25,20200803,Goran Dragić,3,.750,40.2,4,104,14,2,23.6,3.5,.643,0,5,0,1668.0,.429,0.0,11.5,MIA,9,5,.772,4,0,.357,5,112,5,4.9,10.8,+15,33.9
.455,0,3,5,0,26.2,12,20200803,Tyler Herro,2,.545,20.5,0,111,11,1,8.3,1.9,.455,0,0,0,1526.0,.400,0.0,1.1,MIA,5,1,.545,2,0,.000,5,103,5,0.0,11.8,+3,21.0
.600,0,5,3,0,13.8,2,20200803,Andre Iguodala,0,.200,36.1,0,117,5,0,0.0,0.0,.200,0,0,0,1156.0,.000,0.0,-3.1,MIA,1,0,.200,1,0,.000,2,89,2,0.0,6.2,-7,11.5
0,0,0,0,0,0.0,0,20200803,Derrick Jones,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-75.1,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20200803,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
