threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20201225,Mfiondu Kabengele,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-4.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20201225,Amir Coffey,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-6.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20201225,Daniel Oturu,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-6.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.308,0,10,4,.818,24.1,24,20201225,Nikola Jokić,1,.577,44.1,9,130,13,1,21.9,1.3,.538,0,11,3,2309.0,.250,9.6,7.2,DEN,7,5,.673,2,1,.846,9,126,6,0.0,16.0,-20,26.5
.550,0,3,11,.500,12.5,23,20201225,Jamal Murray,4,.550,15.2,1,132,20,1,12.6,1.4,.450,0,2,2,2236.0,.364,6.6,-3.1,DEN,9,3,.551,4,1,.100,5,103,3,0.0,9.2,-3,28.6
.667,0,2,6,0,19.9,10,20201225,Michael Porter,2,.556,14.3,0,123,9,2,0.0,4.4,.444,0,0,0,1400.0,.333,0.0,3.1,DEN,4,0,.556,2,1,.000,3,121,3,0.0,8.8,-14,17.2
.400,0,2,2,0,6.9,2,20201225,Gary Harris,0,.200,12.3,0,131,5,1,28.6,2.3,.200,0,0,0,1344.0,.000,0.0,-13.9,DEN,1,2,.200,2,1,.000,1,46,1,0.0,3.1,-12,13.9
.400,0,0,2,.500,7.1,8,20201225,Paul Millsap,1,.700,0.0,1,136,5,0,0.0,0.0,.600,0,2,0,1313.0,.500,0.0,-7.2,DEN,3,0,.680,4,1,.400,1,133,1,0.0,3.1,-10,12.0
.429,0,4,3,.857,0.0,13,20201225,Monte Morris,1,.500,19.6,6,134,7,1,0.0,1.7,.429,0,7,1,1821.0,.333,4.1,3.2,DEN,3,0,.645,0,0,1.000,1,153,0,0.0,2.3,-5,14.8
.400,0,3,4,.667,21.7,15,20201225,Will Barton,1,.450,16.7,6,129,10,1,6.7,1.8,.400,0,9,1,1713.0,.250,4.3,-1.4,DEN,4,1,.537,3,0,.900,5,117,4,0.0,12.0,0,23.4
.400,0,0,2,0,8.1,7,20201225,PJ Dozier,1,.700,0.0,0,136,5,0,16.7,0.0,.600,0,0,1,1147.0,.500,6.4,-6.2,DEN,3,1,.700,2,0,.000,2,113,1,0.0,7.2,+1,14.0
.000,1,1,0,0,48.8,6,20201225,Isaiah Hartenstein,0,.600,23.1,0,121,5,0,0.0,0.0,.600,0,0,2,571.0,0,25.9,8.7,DEN,3,0,.600,1,0,.000,5,139,3,14.0,36.0,+7,23.4
1.000,0,0,1,0,0.0,0,20201225,Bol Bol,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,329.0,.000,0.0,-16.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.1
0,0,0,0,0,0.0,0,20201225,Facundo Campazzo,0,0,0.0,0,138,0,0,100.0,0.0,0,0,0,0,191.0,0,0.0,-26.9,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,14.0
1.000,0,0,1,0,0.0,0,20201225,Markus Howard,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,26.0,.000,0.0,-110.0,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20201225,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
