threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,4,1.000,21.1,15,20170209,Nicolas Batum,2,.600,46.2,3,107,10,1,20.9,1.4,.500,0,3,1,2075.0,.500,3.2,7.2,CHO,5,3,.663,3,1,.300,8,124,7,0.0,12.5,-6,17.7
.000,0,1,0,1.000,9.7,9,20170209,Cody Zeller,0,.500,8.0,1,102,8,2,26.2,4.4,.500,0,1,2,1290.0,0,10.4,-3.7,CHO,4,3,.533,3,1,.125,4,85,2,0.0,10.0,-2,22.8
.231,0,1,3,0,14.8,10,20170209,Marco Belinelli,0,.385,8.8,0,111,13,0,13.3,0.0,.385,0,0,1,1270.0,.000,5.3,-11.9,CHO,5,2,.385,2,0,.000,4,72,3,0.0,10.2,-7,30.3
.333,0,1,3,1.000,15.3,9,20170209,Frank Kaminsky,0,.333,7.8,3,106,9,1,8.8,2.3,.333,0,3,0,1227.0,.000,0.0,-4.1,CHO,3,1,.436,1,0,.333,3,88,3,0.0,7.9,-7,23.7
.000,1,1,0,0,23.5,4,20170209,Miles Plumlee,0,1.000,12.1,0,104,2,0,33.3,0.0,1.000,0,0,1,798.0,0,8.4,5.4,CHO,2,1,1.000,1,0,.000,4,129,3,7.7,16.2,-2,9.7
.750,0,2,3,0,0.0,6,20170209,Brian Roberts,2,.750,26.7,0,115,4,0,20.0,0.0,.500,0,0,0,739.0,.667,0.0,5.1,CHO,2,1,.750,0,0,.000,0,120,0,0.0,0.0,+2,17.4
.375,0,1,3,1.000,27.7,8,20170209,Jeremy Lamb,1,.438,17.5,1,108,8,0,26.2,0.0,.375,0,1,0,679.0,.333,0.0,-10.2,CHO,3,3,.474,1,0,.125,3,70,3,0.0,14.3,-5,43.3
0,0,0,0,0,0,0,20170209,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170209,Mike Tobey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
