threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,2,3,1,1.000,15.1,41,20160502,LaMarcus Aldridge,1,.738,14.5,10,106,21,0,0.0,0.0,.714,0,10,3,2571.0,1.000,7.0,22.5,SAS,15,0,.807,0,1,.476,8,169,5,3.7,10.5,-4,25.9
.727,0,1,8,0,7.2,9,20160502,Danny Green,3,.409,3.7,0,98,11,4,8.3,5.5,.273,0,0,0,2157.0,.375,0.0,2.8,SAS,3,1,.409,1,1,.000,2,79,2,0.0,3.1,-7,14.6
.167,2,3,3,.000,21.9,14,20160502,Kawhi Leonard,0,.389,13.3,0,97,18,2,9.6,2.8,.389,0,2,1,2134.0,.000,2.8,0.2,SAS,7,2,.371,3,1,.111,7,76,6,4.5,11.1,+11,25.7
.000,0,2,0,0,32.7,2,20160502,Tim Duncan,0,.125,9.0,0,104,8,0,11.1,0.0,.125,0,0,2,1668.0,0,7.2,-9.8,SAS,1,1,.125,3,1,.000,9,48,7,0.0,18.3,-2,14.2
.222,0,6,2,1.000,4.9,7,20160502,Tony Parker,0,.333,31.4,1,106,9,1,9.6,1.9,.333,0,1,0,1593.0,.000,0.0,-0.9,SAS,3,1,.371,1,1,.111,1,90,1,0.0,2.1,-14,17.2
.250,1,1,2,0,5.8,11,20160502,Manu Ginóbili,1,.688,7.4,0,98,8,2,20.0,4.5,.625,0,0,2,1336.0,.500,9.0,9.6,SAS,5,2,.688,2,0,.000,3,112,1,3.6,7.6,+1,19.6
.667,0,2,6,0,12.2,5,20160502,Patty Mills,1,.278,12.7,0,109,9,0,10.0,0.0,.222,0,0,0,1279.0,.167,0.0,-8.6,SAS,2,1,.278,0,0,.000,2,61,2,0.0,5.3,+15,20.5
.000,1,0,0,0,23.7,6,20160502,David West,0,.375,0.0,0,91,8,1,11.1,4.5,.375,0,0,1,658.0,0,9.1,-4.1,SAS,3,1,.375,3,0,.000,3,72,2,7.3,15.4,-5,35.9
.500,0,1,1,0,0.0,2,20160502,Boris Diaw,0,.500,16.8,0,112,2,0,0.0,0.0,.500,0,0,0,500.0,.000,0.0,0.4,SAS,1,0,.500,0,0,.000,0,116,0,0.0,0.0,-1,10.5
0,0,0,0,0,0.0,0,20160502,Kyle Anderson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,311.0,0,0.0,-12.7,SAS,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,80.7,0,20160502,Boban Marjanović,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,193.0,0,0.0,-22.5,SAS,0,1,0,1,0,0,2,0,2,0.0,35.1,+6,13.6
0,0,0,0,0,0,0,20160502,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160502,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160502,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160502,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160502,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160502,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
