threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170410,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,3,1.000,18.0,19,20170410,Chris Paul,2,.500,39.6,7,86,12,4,0.0,6.7,.417,0,7,0,1736.0,.667,0.0,18.4,LAC,5,0,.630,1,1,.583,5,153,5,0.0,9.2,+32,22.3
.500,0,1,6,0,14.9,9,20170410,J.J. Redick,1,.375,4.4,0,95,12,2,7.7,3.5,.333,0,0,0,1684.0,.167,0.0,-5.4,LAC,4,1,.375,0,1,.000,4,77,4,0.0,7.6,+28,19.8
.000,0,2,0,1.000,23.2,18,20170410,Blake Griffin,0,.545,10.1,6,100,11,0,18.0,0.0,.545,0,6,2,1618.0,0,8.1,-0.6,LAC,6,3,.660,3,1,.545,8,119,6,0.0,15.8,+24,26.4
.000,0,2,0,.333,30.5,14,20170410,DeAndre Jordan,0,.667,11.8,2,97,9,0,14.7,0.0,.667,0,6,4,1439.0,0,18.2,0.1,LAC,6,2,.601,3,1,.667,11,117,7,0.0,24.5,+21,24.3
.125,0,3,1,1.000,4.4,15,20170410,Luc Mbah a Moute,1,.813,18.0,2,96,8,2,0.0,4.1,.750,0,2,1,1421.0,1.000,4.6,15.3,LAC,6,0,.845,2,1,.250,2,179,1,0.0,4.5,+23,16.0
.500,0,2,7,1.000,3.4,19,20170410,Jamal Crawford,3,.536,8.6,4,105,14,0,0.0,0.0,.429,0,4,0,1824.0,.429,0.0,2.1,LAC,6,0,.603,0,0,.286,1,132,1,0.0,1.8,+9,22.2
.250,0,5,1,0,17.9,4,20170410,Raymond Felton,0,.500,24.5,0,101,4,0,20.0,0.0,.500,0,0,0,1401.0,.000,0.0,0.0,LAC,2,1,.500,1,0,.000,4,115,4,0.0,9.1,+4,9.2
.600,0,3,3,0,30.6,3,20170410,Marreese Speights,1,.300,19.5,0,97,5,0,16.7,0.0,.200,0,0,1,1024.0,.333,6.4,-5.1,LAC,1,1,.300,4,0,.000,6,87,5,0.0,18.8,+5,15.0
.667,0,1,2,0,6.6,2,20170410,Wesley Johnson,0,.333,7.1,0,104,3,0,0.0,0.0,.333,0,0,1,942.0,.000,6.9,-4.1,LAC,1,0,.333,1,0,.000,2,106,1,0.0,6.8,-4,8.2
.000,0,1,0,1.000,16.7,10,20170410,Brandon Bass,0,.800,12.6,2,102,5,0,0.0,0.0,.800,0,2,3,748.0,0,26.3,15.7,LAC,4,0,.850,0,0,.400,5,186,2,0.0,21.4,+1,20.2
.600,0,0,3,.000,15.6,10,20170410,Paul Pierce,2,1.000,0.0,0,102,5,0,15.5,0.0,.800,0,1,0,402.0,.667,0.0,18.6,LAC,4,1,.919,1,0,.200,1,119,1,0.0,8.0,+6,41.1
.000,0,0,0,0,0.0,2,20170410,Brice Johnson,0,.333,0.0,0,66,3,1,0.0,18.3,.333,0,0,0,160.0,0,0.0,-3.4,LAC,1,0,.333,0,0,.000,0,70,0,0.0,0.0,-4,48.1
0,0,0,0,0,0,0,20170410,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
