threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,13,6,1.000,11.5,20,20170114,Chris Paul,2,.533,55.2,4,100,15,2,19.3,3.3,.467,0,4,2,1833.0,.333,7.7,10.0,LAC,7,4,.597,2,1,.267,5,121,3,0.0,9.6,+17,31.8
.583,0,2,7,0,4.0,10,20170114,J.J. Redick,2,.417,7.8,0,103,12,1,7.7,1.7,.333,0,0,0,1774.0,.286,0.0,-8.4,LAC,4,1,.417,4,1,.000,1,83,1,0.0,2.0,+17,20.6
.000,0,1,0,1.000,10.9,8,20170114,Luc Mbah a Moute,0,.500,5.4,2,105,6,0,0.0,0.0,.500,0,2,2,1287.0,0,10.9,-3.5,LAC,3,0,.581,4,1,.333,4,136,2,0.0,10.9,+7,15.0
.182,1,4,2,0,9.3,15,20170114,Raymond Felton,1,.682,22.0,0,104,11,0,0.0,0.0,.636,0,0,0,1510.0,.500,0.0,8.0,LAC,7,0,.682,1,0,.000,2,142,2,3.2,4.7,+6,20.5
.111,0,5,1,0,0.0,2,20170114,Jamal Crawford,0,.111,24.4,0,108,9,0,10.0,0.0,.111,0,0,0,1291.0,.000,0.0,-17.0,LAC,1,1,.111,1,0,.000,0,51,0,0.0,0.0,+6,21.8
.750,1,0,3,1.000,15.3,9,20170114,Marreese Speights,2,1.000,0.0,1,99,4,0,0.0,0.0,.750,0,1,0,921.0,.667,0.0,5.3,LAC,3,0,1.014,5,0,.250,2,193,2,5.3,7.6,+3,13.5
.500,1,0,1,0,34.3,3,20170114,Wesley Johnson,1,.750,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,820.0,1.000,0.0,2.8,LAC,1,0,.750,1,0,.000,4,140,4,6.0,17.1,-1,6.9
.000,0,0,0,0,25.2,4,20170114,Brandon Bass,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,558.0,0,0.0,-3.0,LAC,2,0,.667,1,0,.000,2,127,2,0.0,12.6,0,15.1
1.000,0,1,3,0,0.0,3,20170114,Alan Anderson,1,.500,16.4,0,106,3,0,0.0,0.0,.333,0,0,0,425.0,.333,0.0,-3.9,LAC,1,0,.500,2,0,.000,0,112,0,0.0,0.0,-5,19.8
0,0,0,0,0,0,0,20170114,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
