threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120131,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,3,1.000,12.1,21,20120131,Danny Granger,0,.400,19.1,9,105,15,3,13.7,3.8,.400,0,9,3,2437.0,.000,9.3,3.2,IND,6,3,.554,0,1,.600,7,118,4,0.0,10.7,+13,24.1
.000,0,4,0,0,18.2,6,20120131,David West,0,.750,16.8,0,112,4,0,55.6,0.0,.750,0,0,0,2034.0,0,0.0,-7.5,IND,3,5,.750,3,1,.000,5,72,5,0.0,9.2,-4,11.8
.545,1,1,6,1.000,15.1,24,20120131,Paul George,4,.909,5.6,4,103,11,2,7.3,3.1,.727,0,4,0,1961.0,.667,0.0,14.4,IND,8,1,.940,3,1,.364,4,169,4,3.3,7.6,+2,18.7
.000,4,2,0,.571,34.4,18,20120131,Roy Hibbert,0,.583,10.8,4,100,12,0,24.9,0.0,.583,0,7,5,1931.0,0,19.6,-0.2,IND,7,5,.597,2,1,.583,14,100,9,13.3,27.1,+2,27.8
.000,0,3,0,.800,10.7,8,20120131,Darren Collison,0,.286,18.4,4,113,7,0,9.8,0.0,.286,0,5,0,1385.0,0,0.0,-12.0,IND,2,1,.435,5,1,.714,2,101,2,0.0,5.4,-8,19.7
.200,0,3,1,.000,10.3,2,20120131,George Hill,0,.200,16.8,0,114,5,0,0.0,0.0,.200,0,2,0,1431.0,.000,0.0,-12.9,IND,1,0,.170,3,0,.400,2,67,2,0.0,5.2,+13,11.0
.000,0,0,0,.667,17.7,10,20120131,Tyler Hansbrough,0,.429,0.0,4,95,7,3,9.4,7.3,.429,0,6,0,1250.0,0,0.0,-0.9,IND,3,1,.519,2,0,.857,3,101,3,0.0,9.0,+6,22.7
.000,1,5,0,0,0.0,2,20120131,Lance Stephenson,0,.500,57.0,0,101,2,1,33.3,4.1,.500,0,0,2,741.0,0,20.5,17.4,IND,1,1,.500,0,0,.000,2,129,0,8.6,10.1,+4,10.8
.167,0,2,1,0,0.0,6,20120131,Dahntay Jones,0,.500,31.7,0,116,6,0,0.0,0.0,.500,0,0,0,705.0,.000,0.0,-2.3,IND,3,0,.500,1,0,.000,0,118,0,0.0,0.0,-1,22.7
.000,1,1,0,.333,28.1,9,20120131,Lou Amundson,0,1.000,34.2,1,75,4,2,27.3,11.7,1.000,0,3,2,525.0,0,28.9,23.7,IND,4,2,.846,1,0,.750,4,111,2,12.2,28.5,+8,37.2
0,0,0,0,0,0,0,20120131,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
