threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.250,24.0,18,20110112,Emeka Okafor,0,.727,0.0,2,93,11,0,17.1,0.0,.727,0,8,3,2755.0,0,7.4,-0.4,NOH,8,3,.620,3,1,.727,14,100,11,0.0,16.2,+5,19.4
.333,0,2,4,0,8.8,16,20110112,Trevor Ariza,2,.667,7.8,0,93,12,2,7.7,2.5,.583,0,0,0,2731.0,.500,0.0,5.3,NOH,7,1,.667,3,1,.000,4,120,4,0.0,4.7,+6,14.5
.083,0,13,1,.667,12.2,12,20110112,Chris Paul,0,.417,53.3,2,95,12,1,7.0,1.4,.417,0,3,0,2458.0,.000,0.0,6.0,NOH,5,1,.450,0,1,.250,5,113,5,0.0,6.5,+2,17.8
.000,2,4,0,.500,16.4,13,20110112,David West,0,.333,19.8,1,92,18,0,0.0,0.0,.333,0,2,4,2194.0,0,12.3,2.2,NOH,6,0,.344,3,1,.111,10,90,6,4.8,14.5,+1,26.2
0,0,0,0,0,89.6,0,20110112,Marco Belinelli,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,67.0,0,0.0,0.1,NOH,0,0,0,0,1,0,1,0,1,0.0,47.5,0,0.0
.444,0,1,8,1.000,22.0,22,20110112,Marcus Thornton,2,.444,6.3,6,90,18,1,12.7,1.8,.389,0,6,2,1913.0,.250,7.1,5.7,NOH,7,3,.533,1,0,.333,9,98,7,0.0,15.0,+5,37.7
.333,0,1,2,0,11.2,7,20110112,Willie Green,1,.583,10.2,0,99,6,0,0.0,0.0,.500,0,0,0,1075.0,.500,0.0,4.8,NOH,3,0,.583,0,0,.000,2,118,2,0.0,5.9,+1,17.0
.500,0,0,1,0,6.1,0,20110112,Quincy Pondexter,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,986.0,.000,0.0,-10.3,NOH,0,0,.000,1,0,.000,1,0,1,0.0,3.2,+2,6.2
.167,0,1,1,0,14.0,2,20110112,Jarrett Jack,0,.167,10.8,0,98,6,0,0.0,0.0,.167,0,0,0,860.0,.000,0.0,-12.0,NOH,1,0,.167,0,0,.000,2,44,2,0.0,7.4,0,21.3
1.000,0,1,1,0,13.7,0,20110112,Jason Smith,0,.000,19.1,0,98,1,0,50.0,0.0,.000,0,0,0,437.0,.000,0.0,-8.9,NOH,0,1,.000,0,0,.000,1,23,1,0.0,7.3,-3,13.9
.000,0,0,0,0,14.2,2,20110112,Aaron Gray,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,424.0,0,0.0,4.5,NOH,1,0,1.000,0,0,.000,1,200,1,0.0,7.5,-4,7.2
0,0,0,0,0,0,0,20110112,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
