threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180109,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.103,0,6,3,1.000,5.4,25,20180109,DeMar DeRozan,1,.362,37.8,4,109,29,0,3.1,0.0,.345,0,4,2,2128.0,.333,5.3,0.8,TOR,10,1,.406,3,1,.138,4,91,2,0.0,5.4,+3,42.3
.222,1,4,2,1.000,22.8,13,20180109,Delon Wright,1,.611,24.3,2,94,9,1,0.0,1.8,.556,0,2,0,1767.0,.500,0.0,9.2,TOR,5,0,.658,2,1,.222,7,141,7,2.2,11.3,-3,15.8
.000,0,0,0,0,18.1,2,20180109,OG Anunoby,0,.333,0.0,0,97,3,1,0.0,2.0,.333,0,0,0,1588.0,0,0.0,-5.7,TOR,1,0,.333,1,1,.000,5,68,5,0.0,9.0,0,5.4
.200,2,0,2,.667,17.7,11,20180109,Serge Ibaka,1,.450,0.0,2,99,10,0,0.0,0.0,.400,0,3,1,1299.0,.500,4.3,2.3,TOR,4,0,.486,1,1,.300,5,102,4,5.9,11.0,0,24.7
.125,2,0,1,0,9.2,8,20180109,Jonas Valančiūnas,0,.500,0.0,0,103,8,0,0.0,0.0,.500,0,0,1,1248.0,.000,4.5,-0.8,TOR,4,0,.500,1,1,.000,3,103,2,6.2,6.9,+1,18.2
.375,2,1,3,0,24.4,4,20180109,Norman Powell,0,.250,6.6,0,85,8,2,0.0,4.5,.250,0,0,0,1419.0,.000,0.0,0.3,TOR,2,0,.250,1,0,.000,6,57,6,5.4,12.1,+2,16.0
.556,0,2,5,.500,10.1,8,20180109,Fred VanVleet,1,.389,18.4,1,94,9,2,9.2,5.5,.333,0,2,1,1142.0,.200,4.9,1.5,TOR,3,1,.405,2,0,.222,3,85,2,0.0,7.5,0,27.0
.714,0,1,5,0,10.4,9,20180109,C.J. Miles,3,.643,9.5,0,106,7,0,0.0,0.0,.429,0,0,0,1110.0,.600,0.0,4.5,TOR,3,0,.643,2,0,.000,2,127,2,0.0,5.1,-7,17.9
.000,1,0,0,0,0.0,2,20180109,Pascal Siakam,0,.250,0.0,0,110,4,0,20.0,0.0,.250,0,0,1,921.0,0,6.1,-13.3,TOR,1,1,.250,2,0,.000,1,52,0,4.2,3.1,+2,15.4
.000,4,0,0,1.000,0.0,4,20180109,Lucas Nogueira,0,1.000,0.0,2,96,1,1,34.7,3.4,1.000,0,2,0,917.0,0,0.0,10.1,TOR,1,1,1.064,0,0,2.000,0,134,0,16.8,0.0,+2,8.9
.000,0,0,0,.500,0.0,3,20180109,Jakob Poeltl,0,.500,0.0,1,112,2,0,25.8,0.0,.500,0,2,1,522.0,0,10.8,-11.5,TOR,1,1,.521,1,0,1.000,1,88,0,0.0,5.5,-6,21.1
0,0,1,0,0,0.0,0,20180109,Lorenzo Brown,0,0,24.3,0,112,0,0,0,0.0,0,0,0,0,339.0,0,0.0,-2.5,TOR,0,0,0,0,0,0,0,220,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180109,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180109,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
