threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090111,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.800,38.6,18,20090111,Marcus Camby,0,.412,3.8,4,109,17,0,5.0,0.0,.412,0,5,3,2601.0,0,8.3,-4.7,LAC,7,1,.469,4,1,.294,18,105,15,1.7,24.0,-10,19.6
.500,2,6,7,1.000,5.6,14,20090111,Eric Gordon,0,.143,20.9,10,119,14,0,24.6,0.0,.143,0,10,0,2391.0,.000,0.0,-12.1,LAC,2,6,.380,4,1,.714,2,76,2,3.7,2.9,-14,25.7
.000,3,1,0,.500,14.3,11,20090111,Brian Skinner,0,.455,4.0,1,106,11,3,14.4,3.8,.455,0,2,3,2340.0,0,9.2,-2.6,LAC,5,2,.463,5,1,.182,8,92,5,5.7,11.9,-14,14.9
.000,2,1,0,.750,9.4,23,20090111,Al Thornton,0,.625,5.7,3,114,16,1,18.4,1.4,.625,0,4,5,2144.0,0,16.8,0.8,LAC,10,4,.648,5,1,.250,8,111,3,4.1,12.9,-2,25.6
.286,0,7,4,1.000,9.4,15,20090111,Mardy Collins,2,.429,31.2,3,111,14,3,16.4,4.2,.357,0,3,0,2135.0,.500,0.0,0.9,LAC,5,3,.490,3,1,.214,3,100,3,0.0,4.9,-7,21.6
.455,0,10,5,.500,3.7,13,20090111,Fred Jones,1,.500,54.1,2,115,11,2,0.0,3.2,.455,0,4,1,1829.0,.200,3.9,8.5,LAC,5,0,.509,2,0,.364,2,133,1,0.0,3.8,0,17.6
1.000,0,0,3,0,9.0,9,20090111,Steve Novak,3,1.500,0.0,0,120,3,0,0.0,0.0,1.000,0,0,0,741.0,1.000,0.0,16.5,LAC,3,0,1.500,1,0,.000,1,300,1,0.0,4.7,+13,10.2
0,1,0,0,0,0.0,0,20090111,DeAndre Jordan,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,220.0,0,0.0,-3.6,LAC,0,0,0,1,0,0,0,0,0,20.1,0.0,+4,0.0
0,0,0,0,0,0,0,20090111,Mike Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
