threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,11.7,4,20120109,Timofey Mozgov,0,.333,17.0,2,111,3,0,20.5,0.0,.333,0,2,0,682.0,0,0.0,-7.5,DEN,1,1,.515,3,1,.667,1,93,1,0.0,5.6,+2,21.2
.417,1,2,5,0,9.8,14,20120109,Rudy Fernández,2,.583,19.3,0,105,12,1,7.7,2.0,.500,0,0,1,1625.0,.400,4.5,6.6,DEN,6,1,.583,3,0,.000,3,110,2,2.7,7.1,-9,23.7
.400,0,3,2,0,12.0,0,20120109,Andre Miller,0,.000,22.4,0,112,5,0,16.7,0.0,.000,0,0,0,1329.0,.000,0.0,-16.8,DEN,0,1,.000,2,0,.000,2,29,2,0.0,5.8,-13,13.4
.250,0,2,1,0,0.0,2,20120109,Al Harrington,0,.250,20.5,0,114,4,0,42.9,0.0,.250,0,0,0,1069.0,.000,0.0,-17.2,DEN,1,3,.250,3,0,.000,0,42,0,0.0,0.0,-11,19.4
0,0,0,0,0,27.7,0,20120109,Kosta Koufos,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,578.0,0,12.8,-3.0,DEN,0,0,0,0,0,0,3,221,2,0.0,19.9,+4,0.0
.200,0,0,1,0,52.3,5,20120109,Corey Brewer,1,.500,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,459.0,1.000,0.0,-5.7,DEN,2,1,.500,1,0,.000,3,75,3,0.0,25.1,0,38.7
.000,0,0,0,0,24.5,0,20120109,Chris Andersen,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,326.0,0,22.7,-9.9,DEN,0,0,.000,0,0,.000,2,56,1,0.0,23.6,-1,9.1
.000,0,0,0,0,0.0,4,20120109,DeMarre Carroll,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,0,85.0,0,0.0,74.4,DEN,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,69.7
0,0,0,0,0,0,0,20120109,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
