threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200306,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,7,.800,22.4,37,20200306,LeBron James,1,.595,47.3,12,90,21,3,12.7,3.6,.571,0,15,0,2190.0,.143,0.0,17.5,LAL,12,4,.670,4,1,.714,8,126,8,0.0,10.8,+8,33.6
.600,0,2,3,1.000,10.0,2,20200306,Avery Bradley,0,.000,8.2,2,97,5,1,33.8,1.4,.000,0,2,0,1847.0,.000,0.0,-8.3,LAL,0,3,.170,4,1,.400,3,35,3,0.0,4.8,+23,11.2
.833,0,2,5,0,3.4,6,20200306,Danny Green,2,.500,9.1,0,94,6,2,14.3,2.8,.333,0,0,1,1822.0,.400,3.2,2.9,LAL,2,1,.500,3,1,.000,2,100,1,0.0,3.3,+17,8.9
.167,2,0,4,.909,17.5,30,20200306,Anthony Davis,0,.417,0.0,10,94,24,0,12.2,0.0,.417,0,11,4,1747.0,.000,13.2,2.7,LAL,10,4,.520,4,1,.458,9,99,5,7.2,15.3,+8,43.8
.000,1,0,0,.500,34.9,5,20200306,JaVale McGee,0,.400,0.0,1,78,5,3,0.0,6.3,.400,0,2,4,1230.0,0,18.7,7.3,LAL,2,0,.425,2,1,.400,11,116,7,5.1,26.6,+9,11.1
.545,0,1,6,1.000,29.9,11,20200306,Kyle Kuzma,1,.318,6.3,4,97,11,0,7.3,0.0,.273,0,4,1,1435.0,.167,4.0,-0.6,LAL,3,1,.431,1,0,.364,8,92,7,0.0,16.6,+10,22.3
.250,0,1,1,0,10.6,4,20200306,Kentavious Caldwell-Pope,0,.500,7.5,0,95,4,1,0.0,2.2,.500,0,0,0,1161.0,.000,0.0,1.1,LAL,2,0,.500,2,0,.000,2,109,2,0.0,5.1,-12,8.0
.400,1,1,2,.500,16.6,8,20200306,Alex Caruso,1,.700,8.6,1,95,5,0,14.5,0.0,.600,0,2,0,1105.0,.500,0.0,5.5,LAL,3,1,.680,1,0,.400,3,115,3,5.7,8.1,-4,14.5
.333,0,4,2,.500,16.8,5,20200306,Rajon Rondo,0,.333,52.3,1,99,6,0,0.0,0.0,.333,0,2,0,731.0,.000,0.0,3.0,LAL,2,0,.363,0,0,.333,2,98,2,0.0,8.1,-1,21.9
.000,0,0,0,0,20.2,0,20200306,Dwight Howard,0,.000,0.0,0,88,1,1,66.7,4.3,.000,0,0,0,608.0,0,0.0,-15.1,LAL,0,2,.000,4,0,.000,2,0,2,0.0,9.8,-6,11.5
.667,0,0,2,0,23.4,5,20200306,Markieff Morris,1,.833,0.0,0,98,3,0,0.0,0.0,.667,0,0,0,524.0,.500,0.0,7.5,LAL,2,0,.833,2,0,.000,2,158,2,0.0,11.3,-2,13.3
0,0,0,0,0,0,0,20200306,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
