threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121104,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,1,4,.667,12.0,27,20121104,Carmelo Anthony,1,.583,4.6,6,96,18,1,8.3,1.4,.556,0,9,1,2339.0,.250,3.2,3.6,NYK,10,2,.615,2,1,.500,5,117,4,4.0,7.7,+5,29.8
.400,0,1,4,0,7.8,11,20121104,Raymond Felton,1,.550,5.2,0,100,10,1,28.6,1.8,.500,0,0,0,1801.0,.250,0.0,-9.9,NYK,5,4,.550,2,1,.000,2,78,2,0.0,4.0,+9,22.6
.333,0,1,3,.000,13.6,9,20121104,Ronnie Brewer,1,.500,5.9,0,97,9,1,9.2,2.1,.444,0,2,2,1548.0,.333,9.5,-3.0,NYK,4,1,.455,1,1,.222,5,96,3,0.0,11.6,+12,20.5
.625,0,6,5,1.000,9.3,12,20121104,Jason Kidd,2,.625,36.7,2,89,8,3,0.0,6.4,.500,0,2,1,1503.0,.400,4.9,18.5,NYK,4,0,.676,1,1,.250,3,160,2,0.0,7.2,+14,17.2
.000,2,0,0,0,28.3,2,20121104,Tyson Chandler,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,2,1239.0,0,11.9,-0.4,NYK,1,0,.500,1,1,.000,7,139,5,7.5,20.3,+7,4.7
.333,0,2,5,0,26.9,20,20121104,J.R. Smith,4,.667,9.8,0,91,15,2,16.7,3.1,.533,0,0,1,2091.0,.800,3.5,6.5,NYK,8,3,.667,0,0,.000,9,113,8,0.0,15.5,+10,25.1
1.000,0,0,5,0,4.9,6,20121104,Steve Novak,2,.600,0.0,0,100,5,1,28.6,2.3,.400,0,0,0,1420.0,.400,0.0,-4.6,NYK,2,2,.600,1,0,.000,1,80,1,0.0,2.5,-4,14.4
.000,1,2,0,1.000,25.8,5,20121104,Kurt Thomas,0,.500,15.7,1,95,4,0,0.0,0.0,.500,0,1,1,1090.0,0,6.8,5.0,NYK,2,0,.563,1,0,.250,5,140,4,4.3,16.5,+5,11.9
.250,0,4,1,0,0.0,2,20121104,Pablo Prigioni,0,.250,34.8,0,90,4,2,33.3,7.0,.250,0,0,0,923.0,.000,0.0,-4.6,NYK,1,2,.250,1,0,.000,0,69,0,0.0,0.0,+9,18.9
.000,0,1,0,.500,63.9,3,20121104,Rasheed Wallace,0,1.000,50.5,1,54,1,1,0.0,14.6,1.000,0,2,0,220.0,0,0.0,42.7,NYK,1,0,.798,0,0,2.000,2,173,2,0.0,32.7,+5,24.9
.000,0,0,0,0,0.0,2,20121104,Chris Copeland,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,113.0,0,0.0,18.2,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,25.8
0,0,0,0,.500,0.0,1,20121104,James White,0,0,0.0,1,106,0,0,0.0,0.0,0,0,2,0,113.0,0,0.0,-3.6,NYK,0,0,.568,0,0,0,0,123,0,0.0,0.0,+4,22.7
0,0,0,0,0,0,0,20121104,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
