threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,2,0,17.1,7,20121207,Nando De Colo,1,.583,28.1,0,90,6,1,25.0,2.2,.500,0,0,0,1248.0,.500,0.0,2.8,SAS,3,2,.583,1,0,.000,4,104,4,0.0,10.6,+7,16.8
.250,0,3,2,1.000,22.4,12,20121207,Manu Ginóbili,0,.500,18.9,4,88,8,1,9.3,2.3,.500,0,4,0,1192.0,.000,0.0,2.2,SAS,4,1,.615,2,0,.500,5,123,5,0.0,13.9,+22,23.7
.000,1,2,0,.750,18.1,15,20121207,Tiago Splitter,0,.857,14.6,3,92,7,0,18.6,0.0,.857,0,4,2,1181.0,0,14.8,9.7,SAS,6,2,.856,1,0,.571,6,140,4,3.9,16.8,+24,23.9
.500,0,0,4,0,14.3,12,20121207,Patty Mills,2,.750,0.0,0,90,8,1,20.0,2.5,.625,0,0,0,1120.0,.500,0.0,2.6,SAS,5,2,.750,0,0,.000,3,101,3,0.0,8.9,-1,23.4
.000,0,5,0,0,21.4,2,20121207,Boris Diaw,0,.333,32.1,0,87,3,1,25.0,2.8,.333,0,0,0,996.0,0,0.0,3.7,SAS,1,1,.333,1,0,.000,4,97,4,0.0,13.3,+19,10.5
.333,1,1,1,0,19.0,2,20121207,James Anderson,0,.333,7.7,0,90,3,0,25.0,0.0,.333,0,0,0,840.0,.000,0.0,-4.9,SAS,1,1,.333,0,0,.000,3,61,3,5.5,11.8,-3,12.5
.500,0,0,2,0,27.0,5,20121207,Matt Bonner,1,.625,0.0,0,92,4,0,0.0,0.0,.500,0,0,1,592.0,.500,14.7,3.3,SAS,2,0,.625,0,0,.000,4,128,3,0.0,22.4,-8,17.7
.000,0,3,0,0,0.0,4,20121207,Cory Joseph,0,.500,48.5,0,100,4,0,20.0,0.0,.500,0,0,0,491.0,0,0.0,-2.6,SAS,2,1,.500,1,0,.000,0,101,0,0.0,0.0,-6,26.7
0,0,0,0,0,0,0,20121207,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
