threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131228,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.824,27.0,40,20131228,Blake Griffin,0,.650,20.2,14,95,20,1,22.5,1.3,.650,0,17,1,2289.0,0,2.9,8.6,LAC,13,8,.728,2,1,.850,10,112,9,2.2,14.6,+10,42.9
.000,0,9,0,.833,24.6,21,20131228,Chris Paul,0,.500,47.2,5,85,16,5,9.7,6.8,.500,0,6,2,2228.0,0,5.9,12.0,LAC,8,2,.563,3,1,.375,10,118,8,0.0,15.0,+5,25.6
.000,2,2,0,.000,31.1,4,20131228,DeAndre Jordan,0,.667,8.1,0,89,3,2,22.5,2.8,.667,0,1,2,2202.0,0,5.9,2.4,LAC,2,1,.581,2,1,.333,12,112,10,4.6,18.2,+10,5.6
.438,0,1,7,.750,0.0,13,20131228,Jamal Crawford,2,.313,5.0,3,100,16,2,0.0,3.1,.250,0,4,0,1973.0,.286,0.0,-5.4,LAC,4,0,.366,0,1,.250,0,78,0,0.0,0.0,+12,24.9
.500,0,1,2,1.000,8.4,4,20131228,Jared Dudley,0,.250,5.3,2,105,4,0,0.0,0.0,.250,0,2,1,1642.0,.000,4.0,-5.7,LAC,1,0,.410,1,1,.500,3,104,2,0.0,6.1,+14,8.2
.500,1,1,2,.000,5.5,7,20131228,Matt Barnes,1,.875,8.2,0,97,4,1,31.1,2.4,.750,0,1,0,1252.0,.500,0.0,0.1,LAC,3,2,.788,3,0,.250,1,95,1,4.0,2.7,-6,14.2
.143,0,2,1,1.000,7.4,7,20131228,Darren Collison,0,.429,24.4,1,90,7,2,0.0,6.6,.429,0,1,0,921.0,.000,0.0,5.0,LAC,3,0,.470,1,0,.143,1,104,1,0.0,3.6,-4,22.4
1.000,0,1,1,0,8.3,0,20131228,Stephen Jackson,0,.000,9.9,0,105,1,0,0.0,0.0,.000,0,0,1,830.0,.000,7.9,-5.3,LAC,0,0,.000,1,0,.000,2,87,1,0.0,8.1,+5,3.3
.200,0,0,1,0,10.5,2,20131228,Willie Green,0,.200,0.0,0,94,5,1,0.0,4.6,.200,0,0,0,652.0,.000,0.0,-12.8,LAC,1,0,.200,1,0,.000,1,42,1,0.0,5.1,+3,21.2
.000,0,0,0,0,16.7,0,20131228,Byron Mullens,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-16.7,LAC,0,0,.000,2,0,.000,1,0,1,0.0,8.1,-9,6.7
0,0,0,0,0,0,0,20131228,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
