threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.667,44.8,24,20170412,Hassan Whiteside,0,.588,0.0,4,100,17,0,4.8,0.0,.588,0,6,5,1858.0,0,19.4,6.4,MIA,10,1,.611,1,1,.353,18,133,13,5.1,32.8,+10,29.0
.500,0,2,1,0,0.0,2,20170412,Rodney McGruder,0,.500,10.8,0,114,2,0,50.0,0.0,.500,0,0,2,1225.0,.000,11.8,-3.7,MIA,1,2,.500,0,1,.000,2,89,0,0.0,5.5,0,8.5
.900,0,1,9,0,24.4,9,20170412,Wayne Ellington,3,.450,3.8,0,109,10,0,0.0,0.0,.300,0,0,0,1833.0,.333,0.0,-2.4,MIA,3,0,.450,0,0,.000,7,113,7,0.0,12.9,+5,14.2
.000,0,2,0,0,11.3,4,20170412,Tyler Johnson,0,.500,12.4,0,112,4,0,42.9,0.0,.500,0,0,1,1133.0,0,6.4,-9.3,MIA,2,3,.500,1,0,.000,3,76,2,0.0,9.0,+7,16.1
.000,0,0,0,0,21.6,16,20170412,Willie Reed,0,.889,0.0,0,109,9,0,10.0,0.0,.889,0,0,3,887.0,0,24.4,11.9,MIA,8,1,.889,3,0,.000,6,157,3,0.0,22.9,+4,29.4
.000,0,0,0,0,0.0,0,20170412,Okaro White,0,.000,0.0,0,105,1,1,0.0,4.1,.000,0,0,0,747.0,0,0.0,-3.3,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,3.5
1.000,0,0,1,0,97.0,0,20170412,Udonis Haslem,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,66.0,.000,0.0,-55.1,MIA,0,0,.000,1,0,.000,1,0,1,0.0,51.3,-4,39.6
0,0,0,0,0,0,0,20170412,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
